max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9352,0.35003,0.57501,13.404
0.29605,0.35012,-4.6326,10.015
2.7106,0.35614,4.357,11.298
21.112,0.35624,-0.71527,3.7094
50.078,0.36551,-0.2861,7.4689
132.53,0.37785,3.675,7.51
158.98,0.3755,-0.63679,14.283
173.33,0.37581,-1.1548,5.895
188.3,0.35042,1.3382,6.6907
122.4,0.30915,-1.3618,24.397
80.413,0.31241,0.74862,23.225
36.233,0.33601,-2.0782,13.726
3.7556,0.34249,-1.0108,8.7791
4.8634,0.34249,-8.9935,8.0601
2.088,0.35113,2.3461,8.0325
7.4475,0.35382,7.0489,6.7234
57.997,0.36729,2.928,13.795
121.18,0.37835,0.064155,6.4492
163.86,0.37373,-3.3727,0.032653
164.84,0.33739,-1.4407,5.5127
165.76,0.30004,1.7773,8.8002
128.0,0.2618,-2.8227,10.154
93.996,0.29172,-0.062234,20.049
46.158,0.34649,0.96094,5.8801
7.3958,0.35057,1.9783,5.6513
0.40849,0.35329,4.3957,9.3503
3.1654,0.34249,-0.91476,7.8214
25.44,0.34249,-1.337,2.2171
61.168,0.3427,-1.1578,3.0753
109.98,0.35861,-0.5467,10.671
169.9,0.35912,0.59149,7.9513
148.93,0.35326,-4.5266,26.226
168.37,0.35328,0.61649,14.099
145.41,0.3425,1.2165,22.401
75.359,0.34876,-0.12309,29.195
37.246,0.3774,-0.54992,9.7211
9.2929,0.37817,1.0424,6.2073
0.91448,0.3783,0.8848,5.1837
1.6976,0.35329,1.1744,6.6377
17.38,0.35365,-0.072836,5.956
45.902,0.36326,2.1313,7.7155
126.23,0.37635,-3.3826,5.5985
148.74,0.37053,-0.19436,11.292
174.21,0.37364,-1.7374,17.761
157.41,0.37719,0.55564,24.093
125.73,0.3683,0.93064,13.473
98.789,0.3712,0.91605,21.828
55.515,0.30948,1.5142,22.381
11.265,0.32207,3.7816,9.4388
4.1342,0.33608,1.9489,13.235
1.0851,0.3783,2.9635,2.9714
20.162,0.3783,-1.6337,5.6883
56.979,0.3783,-4.6545,13.497
128.28,0.37836,-0.39342,16.758
155.28,0.37542,2.5198,8.0739
167.41,0.34992,-1.5483,24.297
167.46,0.34125,-1.2552,21.844
137.36,0.33868,0.46978,11.51
76.388,0.30989,1.0302,6.1254
32.756,0.33433,-0.82163,11.227
3.6202,0.34088,-0.50427,15.416
2.6148,0.34887,5.6131,6.2886
4.1993,0.33608,-5.4223,3.3125
18.477,0.33608,-4.0695,4.6275
49.13,0.33609,-1.4654,8.053
140.76,0.36011,-0.17927,6.6895
153.09,0.35396,-0.31608,12.269
176.64,0.34372,2.1909,12.167
161.03,0.3285,-2.6911,36.293
135.07,0.33068,0.058923,24.171
87.011,0.33282,0.89434,7.3634
53.457,0.34712,1.3425,9.4315
8.8457,0.35337,-1.7401,8.0144
0.86901,0.35493,-1.3478,4.5382
1.7176,0.35758,6.3668,11.133
23.077,0.35758,-4.9054,8.3034
74.675,0.37335,2.8238,6.5867
123.75,0.37682,0.059872,7.2159
172.37,0.37284,1.2981,10.425
170.16,0.34558,-2.545,21.58
155.25,0.36332,-0.65193,50.613
139.53,0.358,3.0481,5.2495
92.537,0.34442,-0.091517,13.637
38.735,0.34875,2.2067,9.6686
7.0224,0.35471,4.324,7.6358
1.2135,0.35874,3.1164,8.5146
3.6643,0.35493,-0.49404,3.6967
19.168,0.35493,3.3587,4.1177
78.204,0.37114,2.5129,7.2235
129.4,0.37613,1.499,3.8492
155.34,0.3656,-2.1628,9.69
173.07,0.35813,-2.2558,29.927
174.96,0.35845,-0.33779,9.7767
132.03,0.34405,0.03721,33.76
76.742,0.34882,-2.3274,5.6031
27.93,0.31863,0.1458,20.799
5.2277,0.33355,1.2382,10.401
0.747,0.339,-3.1695,10.525
6.7024,0.36097,-0.7299,7.6161
18.654,0.36229,0.52288,3.0018
51.02,0.36239,0.60205,6.653
114.34,0.36641,-2.6618,6.4333
161.97,0.36321,-0.14865,13.118
183.61,0.36306,0.6833,22.926
170.34,0.33961,-1.2486,8.6446
125.7,0.30421,-1.2986,3.4225
97.742,0.27922,2.3618,10.331
45.411,0.29359,-1.6151,14.134
10.195,0.31572,2.1773,12.42
2.7338,0.31626,-2.7803,6.9763
3.203,0.3412,-6.6658,9.1586
23.049,0.34119,-3.863,5.7144
67.161,0.34189,-1.5588,5.0678
118.89,0.34465,1.1023,3.5777
160.81,0.34195,3.1155,7.8027
182.43,0.32594,1.4724,16.912
186.52,0.29802,2.9655,5.5854
141.18,0.24532,3.3655,17.078
86.163,0.26503,0.60091,16.685
34.113,0.3005,0.69908,9.9183
4.4973,0.30919,-1.1586,5.7979
0.22977,0.32217,2.4588,8.3922
4.3417,0.31698,-2.7516,5.0629
26.437,0.3172,-7.2488,3.559
54.524,0.324,-1.7197,3.5467
124.87,0.34266,-1.3336,6.245
169.01,0.34046,0.10464,16.686
178.02,0.32976,-0.98842,21.241
181.94,0.31857,2.3546,14.705
129.44,0.29421,0.00464,1.859
82.661,0.293,-0.13494,14.328
