max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.72,0.23976,0.89232,60.41
203.39,0.32622,-0.66393,45.645
215.16,0.29891,0.5576,37.171
197.05,0.30822,0.78399,50.771
198.97,0.34161,0.34579,69.46
170.6,0.33749,0.92426,25.6
154.32,0.30122,1.0402,1.0144
135.47,0.24927,0.11662,4.9289
135.14,0.22489,0.91246,6.6517
153.58,0.20905,1.0361,4.2049
204.32,0.1985,0.91662,5.427
213.24,0.19643,0.34945,24.908
202.6,0.22725,-0.32416,29.572
205.11,0.26719,-0.055407,49.562
200.9,0.35666,0.51612,89.596
201.24,0.35851,0.09251,56.933
172.2,0.35865,-0.14568,57.969
164.85,0.35849,0.33279,70.581
154.67,0.34717,0.74876,26.723
128.81,0.32216,0.025149,5.6089
136.25,0.28469,0.64598,1.2314
174.14,0.24624,0.29459,1.2588
194.81,0.21697,0.42515,1.639
217.27,0.19665,-0.34202,1.3568
220.11,0.17791,0.009367,3.2489
216.25,0.17397,0.92812,26.555
194.0,0.32058,0.27465,81.85
218.26,0.32047,1.701,21.371
187.39,0.35739,0.01284,114.13
174.88,0.34211,0.69131,24.569
141.72,0.33112,0.70728,18.811
137.95,0.32867,0.10867,15.797
139.42,0.3008,0.72951,6.8552
167.35,0.2651,-0.34688,0.013452
194.7,0.22423,-0.71633,0.9695
213.13,0.17831,-0.6335,2.9607
215.84,0.17384,-0.18211,19.564
213.15,0.22374,0.41164,30.198
159.85,0.31409,-0.041831,43.339
154.43,0.35757,-0.46544,57.433
203.38,0.35845,0.046364,25.347
186.3,0.3296,0.14984,40.321
164.66,0.31755,-0.48419,3.5839
134.75,0.26784,-0.2078,1.8338
143.31,0.23819,-0.03697,0.64144
176.69,0.21274,0.11164,1.1499
197.65,0.19405,-0.5078,0.000291
211.7,0.17373,-0.22497,0.88032
218.75,0.16332,0.20142,5.9022
216.63,0.33581,-0.65483,105.48
225.26,0.2873,0.59169,53.39
207.22,0.31871,0.36808,41.757
196.16,0.32183,0.62989,19.156
173.48,0.31723,-0.24164,25.169
153.39,0.28526,0.47433,11.127
134.01,0.25172,-0.14928,2.7695
140.4,0.22126,-0.15345,3.0713
178.59,0.20367,0.67017,1.0295
198.82,0.18583,1.0507,3.2553
211.3,0.18304,0.35855,2.4891
218.62,0.17103,-0.26506,5.4149
201.25,0.23962,-1.2463,33.452
196.89,0.35834,-0.54978,66.971
175.01,0.35867,-0.69839,61.51
193.71,0.35355,0.21341,37.382
178.16,0.34675,-0.63312,23.277
158.53,0.31302,-0.61714,9.7831
128.76,0.27021,0.25925,2.6655
140.93,0.24341,0.45508,2.02
168.12,0.2201,-0.24631,2.5959
194.88,0.20019,0.23425,1.6202
215.77,0.18584,-0.13293,11.226
219.29,0.17837,-0.031536,4.2475
212.49,0.17457,-0.037786,12.777
219.06,0.32242,0.83374,43.514
178.86,0.35794,-0.03987,65.603
184.11,0.35769,0.046936,46.624
173.71,0.35813,-0.27459,51.641
149.41,0.31495,-0.008619,10.31
136.17,0.28934,-0.18223,2.1442
138.54,0.25143,-0.2114,4.6418
160.11,0.22661,-0.41279,1.002
191.85,0.20484,-0.80723,0.90432
215.65,0.19438,-0.5744,16.587
211.41,0.19591,0.45199,27.42
195.6,0.31155,-0.32926,64.236
207.91,0.27713,0.36727,40.924
193.71,0.32068,0.34365,57.509
163.22,0.35688,0.10546,70.06
183.78,0.35696,0.38393,42.433
163.34,0.32245,0.099905,10.782
130.25,0.29965,0.076293,4.457
136.13,0.26457,0.097127,1.798
160.46,0.23252,-0.079262,4.4345
201.8,0.21398,0.001293,1.3231
217.29,0.20076,-0.44088,16.334
217.2,0.19499,-0.13949,26.039
203.36,0.29564,-0.17074,46.361
192.19,0.34152,0.20079,43.315
194.7,0.35803,-0.17282,116.46
192.6,0.35863,-0.18602,65.897
178.82,0.35471,0.092457,37.707
154.5,0.34579,-0.19157,45.178
131.12,0.31973,0.43482,3.8114
141.43,0.27399,-0.59435,2.5287
169.59,0.23927,0.10426,2.5002
204.15,0.21282,-0.14018,1.0709
209.05,0.18377,-0.30735,2.1219
218.82,0.17092,-0.030964,4.5259
215.17,0.20846,0.28779,22.644
195.88,0.32484,-0.54069,26.42
165.11,0.35865,0.010703,126.21
191.26,0.35867,-0.27749,74.722
187.78,0.32882,-0.77402,2.9118
157.25,0.26992,-0.58305,4.4147
126.27,0.24717,-0.20666,23.139
141.88,0.23854,-0.085825,4.4557
169.91,0.22409,-0.23721,2.0439
191.98,0.20054,0.44334,3.9455
213.65,0.18346,0.97617,1.9594
216.59,0.22314,0.02756,37.631
197.09,0.26806,-0.45369,27.0
201.24,0.29522,-0.13216,44.243
195.35,0.31087,0.54423,30.576
191.72,0.34229,0.081033,47.649
183.78,0.33645,0.9095,13.744
138.08,0.31754,0.65048,16.799
131.0,0.2858,0.65187,5.3099
138.4,0.25069,0.5727,4.426
170.99,0.22373,0.67131,1.0376
199.73,0.19958,0.85187,2.152
220.56,0.18993,0.2097,0.78719
221.0,0.26238,-0.81392,61.448
219.26,0.27546,-0.14517,22.831
180.38,0.33541,0.026362,52.432
171.56,0.35861,-0.047249,88.353
180.9,0.35867,-0.26044,64.469
153.46,0.35867,-0.23197,130.6
150.17,0.3553,0.109,6.2748
135.0,0.31145,0.51039,7.231
136.59,0.27253,-0.043777,2.9907
170.54,0.24064,0.22983,1.452
196.42,0.21189,-0.11461,0.53067
199.07,0.21554,0.19322,23.802
202.14,0.29632,-0.38039,77.037
157.6,0.35314,-1.1866,83.275
203.5,0.30359,0.18489,31.634
187.88,0.33939,-0.13872,33.046
183.11,0.35594,0.14808,32.577
181.04,0.35656,0.12655,45.29
143.63,0.35375,-0.35747,9.5359
130.43,0.31898,-1.1311,2.6865
134.69,0.28045,-0.56025,2.0085
166.07,0.24459,-0.011641,0.51212
177.58,0.21367,-0.006086,0.65699
219.22,0.18451,0.47674,7.855
215.85,0.22117,0.52813,43.791
197.49,0.2505,0.17188,27.278
193.7,0.3587,-0.20659,99.178
185.76,0.35869,-0.1302,129.46
208.91,0.35868,0.2566,66.253
165.85,0.35838,0.13508,37.261
153.46,0.34236,-0.72395,5.4913
128.38,0.29192,0.27744,3.8629
140.77,0.25982,-1.5017,2.8167
172.36,0.22872,-0.45312,0.6948
199.08,0.20365,0.40244,0.061009
216.15,0.18498,0.23527,0.84307
212.02,0.17238,0.11166,10.127
215.46,0.18082,0.73041,19.38
198.93,0.31886,0.15193,59.477
189.09,0.35779,-0.096677,55.045
191.4,0.35835,-0.23487,60.483
172.01,0.35807,-0.1064,45.133
147.64,0.32822,0.084573,1.6424
136.31,0.27416,0.035962,2.349
139.98,0.24324,-0.4182,2.7952
158.5,0.22014,-0.56959,3.0423
193.87,0.20239,-0.089038,1.4477
211.17,0.17956,1.0188,5.2635
219.27,0.16935,0.22018,13.779
224.87,0.27414,0.48893,42.098
190.71,0.32375,-0.13954,53.337
202.4,0.35737,0.53685,62.006
199.35,0.35867,-0.22635,67.581
181.96,0.35383,0.47713,6.9325
159.09,0.29396,0.3681,5.9933
138.77,0.25317,1.2195,5.7431
138.36,0.23587,0.41532,3.2938
167.86,0.21723,-0.16107,1.6539
196.08,0.19665,0.21949,0.18485
217.99,0.18466,0.22732,1.7062
215.23,0.18534,0.2287,28.447
218.95,0.19164,-0.10255,46.188
205.24,0.30204,0.71898,33.323
182.79,0.34806,0.095372,114.3
181.05,0.35803,0.007177,56.763
179.72,0.35229,-0.13935,11.261
151.6,0.32221,0.87662,8.7608
137.96,0.29361,-0.82199,4.542
148.19,0.25912,-0.35116,4.5989
171.89,0.23211,-0.90255,0.75726
197.74,0.20446,-0.72199,0.34821
216.43,0.18666,0.56084,4.995
217.8,0.19858,0.087229,41.251
219.84,0.19951,0.53098,35.752
181.88,0.32282,-0.072493,66.855
207.69,0.34837,0.4039,53.377
189.47,0.35842,-0.1593,67.646
164.34,0.35827,-0.35583,102.32
155.54,0.33924,-0.73985,0.41387
135.28,0.2811,0.71153,5.9312
140.42,0.2513,0.45737,3.6852
161.19,0.22995,-0.49402,2.0633
200.23,0.20683,0.036535,2.2637
217.17,0.20665,-0.80564,1.4715
218.41,0.18431,-0.25425,12.627
214.58,0.20789,-0.4855,48.013
184.63,0.32448,0.036031,56.731
200.33,0.3541,0.01242,44.575
164.72,0.35865,-0.20077,71.038
160.12,0.35866,0.077698,67.701
141.17,0.3586,-0.20633,28.552
132.73,0.32915,-0.17994,7.2964
144.07,0.30536,-0.20911,2.7975
169.93,0.26637,-0.4855,4.9015
201.35,0.23617,-0.57994,12.496
219.22,0.18691,0.077888,7.5267
218.61,0.2525,-0.24572,47.706
222.22,0.25812,0.073027,25.114
210.4,0.31346,-0.055445,48.656
210.89,0.35307,-0.50406,56.653
185.07,0.35813,-0.14225,75.546
170.25,0.35493,-0.36378,42.522
168.59,0.31302,0.47719,18.858
132.39,0.28776,-0.54642,7.8412
143.58,0.26137,-1.1506,0.90807
166.66,0.22932,0.023027,4.1905
195.13,0.20771,-0.47142,0.30481
206.59,0.18042,0.086413,7.4587
222.25,0.17195,0.5628,5.1209
200.18,0.27151,0.23155,30.639
205.17,0.35766,-0.046921,127.57
188.16,0.35872,-0.12053,98.609
177.46,0.35871,-0.58373,64.388
175.1,0.35639,-0.70525,23.046
151.06,0.3019,-0.73928,4.667
135.94,0.25904,0.18711,2.1296
142.76,0.23234,-0.24206,3.5175
172.64,0.21316,-0.19345,1.0243
195.17,0.19627,0.26211,0.82551
209.84,0.19122,-0.18006,12.389
218.82,0.17685,-0.47867,14.301
213.6,0.26417,-0.15992,52.734
186.05,0.34158,-0.3384,75.097
172.93,0.35812,-0.16201,43.317
187.23,0.35799,0.1498,28.362
190.49,0.3499,0.27827,40.277
145.79,0.34982,-0.35576,15.999
135.54,0.31283,0.19563,2.2096
141.01,0.26924,0.016464,0.56858
174.6,0.23555,0.41508,2.6493
194.41,0.20992,0.47063,1.4681
203.83,0.20259,0.10346,17.329
203.49,0.29109,-0.32015,46.093
187.38,0.33484,-0.1014,41.265
161.77,0.35781,-0.32987,90.749
199.2,0.35844,0.32152,43.935
194.14,0.35762,0.083322,35.958
157.44,0.35765,0.036794,17.884
151.76,0.3512,0.47777,4.5226
135.04,0.29351,0.50416,4.9437
132.84,0.26001,1.325,2.8263
163.35,0.23904,0.7736,16.937
179.46,0.22351,1.0792,4.6006
215.63,0.18516,-0.23802,2.8498
216.07,0.17607,0.13837,11.097
193.33,0.30023,-0.51788,43.654
197.73,0.35837,-1.0713,97.895
186.51,0.35867,-1.095,79.604
176.3,0.35853,-0.15815,61.763
155.27,0.35865,0.070318,45.892
163.23,0.34184,-1.5387,2.0459
136.22,0.28529,-1.0123,1.0191
142.59,0.24967,0.033513,1.2071
164.06,0.22461,-0.36788,1.1572
198.77,0.20207,-0.51232,1.7106
