max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.15,0.25412,-1.7154,8.5726
199.63,0.24434,-0.60497,3.1096
203.92,0.21792,3.4291,5.3578
128.16,0.20376,-2.6473,5.62
95.901,0.21371,-3.0876,7.6401
38.141,0.23744,1.183,7.0776
1.6846,0.24301,-2.826,8.8007
4.68,0.24301,-3.0948,4.8284
9.6419,0.22419,1.6094,4.008
39.731,0.22419,3.04,7.7843
82.654,0.22552,5.1219,3.2928
145.42,0.26652,5.6018,6.4715
204.82,0.2584,1.6608,6.6908
191.32,0.23524,-1.4038,8.491
182.05,0.22559,-1.5948,11.381
174.91,0.24037,-0.79615,20.255
87.849,0.24043,0.58857,6.4218
29.488,0.25124,-1.7658,10.822
5.3792,0.25253,-8.3748,11.348
1.2473,0.25253,6.7814,4.5857
6.2836,0.24301,-2.0394,2.3199
25.603,0.24301,3.8411,4.3375
79.686,0.24301,0.42308,0.9457
125.82,0.26469,-1.0471,5.6767
177.88,0.26611,-0.58803,5.4057
185.36,0.25336,-2.7276,10.759
210.48,0.24904,0.63141,10.766
171.75,0.22119,2.43,14.967
79.372,0.23445,-2.3353,6.6039
53.198,0.23327,-0.91463,7.3846
3.6786,0.2413,-1.3737,5.654
1.3672,0.2413,4.4076,5.5177
16.446,0.25253,-4.2632,5.0429
39.442,0.25253,3.8673,3.8813
95.595,0.25253,-9.2757,3.6333
130.46,0.29122,-0.34588,5.3781
194.38,0.29289,3.1631,10.312
207.54,0.2716,-2.4514,11.78
209.31,0.25728,1.9826,8.959
154.88,0.22699,-1.3188,7.9881
105.08,0.2275,-1.6591,8.953
30.976,0.24964,-3.0885,5.7253
2.6903,0.25058,-7.7225,5.8651
6.4011,0.25058,-9.1662,4.4033
5.162,0.2413,-4.7871,3.1445
23.383,0.2413,1.3185,4.713
75.774,0.2413,2.0254,5.8064
126.12,0.28058,1.4553,6.82
164.2,0.28385,0.089323,13.303
201.42,0.27917,1.8997,12.034
192.5,0.25052,-1.6412,15.95
145.07,0.24262,0.98238,12.752
100.24,0.23764,0.4171,7.6798
36.567,0.26952,-0.41228,5.0227
2.9168,0.27346,4.3287,5.4412
2.7187,0.27348,-2.1901,7.4016
8.3978,0.25058,-8.0609,3.3631
26.351,0.25058,-1.2553,4.0133
86.898,0.25111,0.85161,4.9325
143.8,0.27941,0.20647,8.8515
188.5,0.28392,3.2905,13.421
186.91,0.27776,2.2509,34.549
170.69,0.26629,-1.8401,25.992
181.57,0.26566,2.6836,12.891
85.581,0.26667,0.56828,16.19
34.389,0.27338,-1.7111,15.605
3.0658,0.27381,-1.8451,8.6777
2.3738,0.27381,-6.2639,2.8511
1.9934,0.27348,10.44,8.5557
41.968,0.27348,7.3208,6.0323
80.793,0.28349,2.9778,8.9516
146.19,0.31108,-2.7924,5.7222
173.28,0.31566,2.5417,14.31
216.7,0.30624,1.3771,14.126
187.22,0.28952,0.38612,13.751
166.5,0.26128,0.084731,14.594
79.399,0.26072,0.31945,13.826
32.87,0.23595,0.040075,12.023
3.1638,0.24469,-3.719,5.8919
5.1042,0.24469,4.6123,5.8001
5.5195,0.27381,4.7915,4.1331
24.467,0.27381,3.022,1.3694
71.353,0.27437,0.50396,4.645
133.14,0.29156,-0.49118,4.7593
200.1,0.29134,1.4679,8.4127
204.01,0.2669,3.3533,5.1058
196.61,0.23272,0.1123,13.131
152.12,0.21464,0.78591,9.0651
97.886,0.22259,0.59563,24.311
31.61,0.25469,-0.35875,8.6593
2.0314,0.25886,4.0322,5.7582
4.1317,0.25891,-3.7865,4.5157
14.14,0.24469,1.2426,2.9039
41.495,0.24469,3.7982,8.25
91.622,0.24469,-2.0699,9.8884
122.1,0.27741,-1.54,20.07
202.99,0.29162,1.044,11.949
191.02,0.27051,2.1544,22.817
178.43,0.25718,-1.5865,19.188
146.81,0.24504,-1.3379,7.0117
91.721,0.2426,-0.053193,10.493
30.523,0.25108,3.0674,9.9257
3.3839,0.25534,2.5834,5.0004
4.676,0.25534,-4.7353,4.9186
9.588,0.25891,4.8938,2.6003
28.711,0.25891,-6.1006,2.5269
86.299,0.25988,2.2313,4.0815
129.59,0.27452,0.036178,18.36
181.1,0.27387,0.27021,6.4404
200.86,0.25523,0.055622,22.694
185.75,0.25181,1.8147,11.694
157.36,0.23269,1.2383,6.88
102.79,0.23541,0.52298,12.054
36.701,0.24171,-2.7814,8.1674
4.1011,0.2488,-1.7154,10.755
6.6645,0.2488,6.6658,6.4963
9.437,0.25534,-10.155,3.4451
37.424,0.25534,-4.1495,3.3723
86.733,0.25534,0.38249,3.4227
138.07,0.26747,-3.9376,10.753
183.75,0.26695,-1.0536,7.2824
206.15,0.25405,2.9818,8.6619
183.82,0.23162,0.39083,30.903
153.67,0.22715,-3.2606,16.588
104.39,0.22516,1.1992,7.7352
29.184,0.25346,-0.23022,6.2115
4.5736,0.2544,1.9608,4.3294
2.1492,0.2544,5.292,4.0185
7.4202,0.2488,10.346,5.5237
33.496,0.2488,-1.1483,4.5024
66.719,0.2488,-0.04133,6.5328
147.06,0.28666,5.0135,6.5367
162.99,0.28204,-0.37744,14.854
169.22,0.2814,-2.342,16.38
205.83,0.27322,1.467,23.463
140.32,0.24435,-0.20939,10.13
129.96,0.24166,0.90034,9.5545
33.394,0.26035,2.121,7.0064
1.3876,0.26565,3.8869,9.22
4.4024,0.26565,-2.1068,7.5738
12.394,0.2544,-5.9027,2.9932
22.197,0.2544,3.6029,2.8823
91.599,0.26201,4.5098,4.7808
139.96,0.27701,-1.4103,5.7784
190.11,0.27571,-0.32626,4.5738
194.63,0.26081,1.3842,14.134
172.62,0.2407,-1.1568,13.2
152.87,0.2494,-1.1832,31.705
103.21,0.25604,-0.048486,12.786
40.464,0.25182,-0.95287,7.7516
4.0834,0.26112,-5.2619,6.9898
5.6702,0.26269,-7.5306,7.5498
7.0538,0.26565,0.72352,3.1037
28.98,0.26565,-7.3709,3.3899
92.821,0.28154,-1.364,2.5511
142.34,0.29748,2.4659,7.092
178.03,0.29445,-2.3251,10.94
195.96,0.29057,-1.3897,10.145
193.25,0.26741,0.31936,19.182
149.96,0.23833,0.41797,24.636
104.93,0.24307,0.20269,12.447
31.83,0.26161,2.2233,8.683
1.9301,0.26563,2.1393,7.4456
3.5804,0.26936,-8.9795,6.1456
4.8096,0.26269,-6.7503,3.8579
37.899,0.26269,-9.1197,3.118
74.293,0.2687,-2.0378,4.2502
150.54,0.27868,-0.20794,4.4057
172.56,0.27755,-1.9239,7.4987
187.56,0.26013,-1.0385,9.591
169.24,0.26916,-1.8545,48.134
138.52,0.26384,-0.030855,11.444
85.553,0.25734,-0.77113,9.3369
50.162,0.24058,3.6495,10.016
0.70114,0.24666,0.26546,5.7533
0.88322,0.24957,2.6467,4.2491
8.421,0.26936,-5.0991,3.0451
30.649,0.26936,0.056432,3.4593
76.602,0.27226,3.5384,2.9818
132.98,0.27717,4.8682,13.176
187.43,0.2691,0.92727,5.4311
200.45,0.24295,2.9127,21.557
174.24,0.23742,-3.1283,19.589
144.82,0.24162,-1.0047,18.937
100.78,0.24677,-0.069957,6.6012
