max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4063,0.32569,-3.3992,10.612
10.632,0.33082,3.155,2.185
38.032,0.34921,1.9745,1.9824
63.28,0.36923,4.7925,0.9835
124.33,0.36923,4.2529,3.0135
132.21,0.36989,2.1911,6.6114
153.08,0.36536,2.4911,15.148
121.31,0.33346,2.9758,6.0708
55.709,0.33731,1.4279,4.5527
14.575,0.3703,0.35548,2.5927
0.23586,0.37031,3.8715,2.8025
5.955,0.37031,0.50548,8.7613
2.0441,0.35421,0.11451,0.80458
9.249,0.35421,3.5687,2.0362
36.919,0.36115,5.3381,3.2588
57.062,0.36627,1.8062,3.4832
85.276,0.37482,-0.78341,6.216
158.57,0.37709,-0.87021,5.2326
124.85,0.36281,-2.2452,8.5498
112.5,0.36215,0.46451,9.6532
53.771,0.35886,0.84159,3.4766
8.7195,0.35804,-1.0309,4.1874
0.77702,0.35803,0.76012,1.8063
0.17482,0.35803,-3.4559,2.297
4.5329,0.37099,0.60318,2.2194
11.658,0.37119,2.3323,1.9956
31.646,0.37315,1.8768,8.7033
68.129,0.38261,-0.48016,2.4478
77.316,0.38512,-0.44474,4.4033
157.63,0.38591,-0.70654,6.1235
154.7,0.36199,1.5185,3.9186
114.18,0.32148,-0.32182,10.099
73.06,0.34752,-1.3947,5.5919
18.521,0.30363,-1.4172,2.3704
0.92618,0.30597,1.2488,6.3451
0.41629,0.30775,2.9328,5.1881
5.0504,0.35803,2.9918,8.2971
9.4052,0.35803,-0.35399,1.9396
35.319,0.35803,-0.084542,7.7411
69.27,0.3581,-0.59149,3.481
65.831,0.37264,0.31893,3.6035
139.55,0.37978,-0.84288,0.11894
146.98,0.34282,1.1821,2.4269
115.33,0.31212,-0.033154,10.219
78.63,0.3045,2.6689,3.8294
12.15,0.29469,-1.5535,2.7965
2.4554,0.29485,-0.31254,1.7507
2.4003,0.29485,5.4215,1.5079
4.3614,0.30883,0.10552,2.7079
7.8254,0.30883,-1.8903,3.8899
36.62,0.30883,-3.0709,5.1884
66.943,0.33097,-5.0778,5.7151
93.524,0.36053,-3.0924,1.271
149.19,0.36053,0.045793,1.2725
148.7,0.33692,-0.95421,7.2204
102.9,0.31182,-0.84448,2.0331
56.453,0.29637,0.1326,0.74041
17.481,0.29914,2.2352,6.5755
0.491,0.30092,1.1511,5.3454
3.7248,0.30092,0.33516,1.537
0.013825,0.29485,1.6942,2.0724
4.3416,0.29485,-4.2516,0.78159
38.26,0.29485,-2.7572,6.479
70.69,0.29544,0.91085,3.8618
114.65,0.32693,-0.25373,6.3115
137.43,0.33329,-1.9405,6.2619
144.33,0.32166,-0.24054,10.617
121.71,0.30746,-0.63082,4.6125
72.812,0.29207,0.64627,4.8794
9.5878,0.25763,-1.9012,1.4558
1.3452,0.25777,-1.6352,3.657
0.17299,0.25777,-3.0262,2.7245
2.875,0.30092,-3.0421,2.5371
15.563,0.30114,-3.488,5.4551
36.497,0.30114,-4.7685,1.9568
75.113,0.30114,-3.8255,1.8575
104.68,0.31046,-5.8401,1.3263
116.85,0.31637,-1.3769,0.61078
152.55,0.29152,-1.1269,3.0784
97.7,0.25106,-2.1921,2.9753
62.126,0.25618,-1.2151,4.5426
14.813,0.25913,0.73749,7.7635
0.9722,0.25913,3.4035,8.658
5.2159,0.25913,4.4375,2.8986
2.2444,0.25777,-0.90348,1.5504
16.297,0.25777,-3.8743,1.4889
37.552,0.25777,-1.6299,2.5407
42.612,0.25819,3.2882,4.8523
99.189,0.25978,-0.62639,0.11921
112.5,0.25978,-0.9382,1.3521
128.53,0.25978,-1.4132,0.79265
97.685,0.25978,-1.3535,3.1217
60.314,0.25976,0.023606,1.3099
14.378,0.27452,0.35116,3.3237
0.041713,0.27452,-1.8329,2.387
2.0632,0.27452,3.9262,0.87582
9.4748,0.25913,1.4852,3.8653
10.771,0.26617,1.0894,4.7713
35.804,0.35596,-0.5662,5.9259
55.422,0.3731,1.3519,4.6099
77.54,0.38842,3.5623,0.34168
144.32,0.38908,2.7755,1.4694
124.17,0.3479,-1.2995,0.80392
121.08,0.30336,0.51019,2.6177
74.522,0.27896,0.88727,0.56065
16.891,0.27452,-0.48517,7.5278
1.8692,0.27452,-2.2692,1.2176
2.4295,0.27452,-1.5102,2.4097
5.55,0.27452,2.0239,2.2858
14.008,0.27452,1.428,0.53283
38.978,0.27452,3.0975,2.5443
66.711,0.27452,0.41553,4.195
87.752,0.27452,-2.1741,0.17195
120.28,0.27452,-1.1859,0.21098
152.13,0.27452,0.91414,1.7207
102.19,0.27452,-2.7511,0.31212
63.135,0.27452,-3.8991,0.22958
11.324,0.34669,1.1285,4.2623
2.2693,0.34768,0.49447,1.6533
0.0,0.34768,-6.3965,1.5856
4.4512,0.27452,0.31253,4.7254
9.9509,0.27833,-4.0083,4.3772
38.388,0.31585,-0.81386,4.7787
51.927,0.3875,-0.8458,7.6586
90.352,0.39121,0.21461,0.10933
140.59,0.39319,-1.1972,0.91224
137.05,0.39138,-0.097192,0.49173
112.79,0.37664,-1.5125,0.58236
43.637,0.34359,-2.8104,0.4085
9.488,0.38973,-2.6578,7.1578
1.1039,0.38976,2.0581,0.019359
3.1448,0.38972,-0.18283,3.0684
5.0632,0.34768,1.4512,1.9572
4.337,0.34768,-3.1946,0.47773
37.072,0.34768,-5.9252,0.97519
65.519,0.34768,-1.8071,1.6568
101.36,0.34768,-2.8967,2.5095
140.45,0.36116,-1.6585,29.423
136.9,0.37167,-1.4835,15.708
97.285,0.38945,-0.6988,42.196
70.323,0.38504,0.85328,8.7389
6.7833,0.39564,0.78084,6.8234
0.67736,0.39588,2.1468,10.394
4.0563,0.39588,1.1058,3.17
7.7607,0.38972,1.1649,2.9728
11.875,0.38972,7.094,0.29636
36.548,0.38972,2.8385,0.31673
50.013,0.38972,5.9815,33.72
90.7,0.39447,-3.658,33.0
139.16,0.39869,-0.51985,37.561
124.73,0.40102,0.15515,17.21
119.96,0.38996,-0.68513,12.437
65.475,0.39509,-1.358,22.026
15.229,0.39378,1.0695,6.8385
0.02824,0.39365,-1.0895,4.6176
4.0167,0.39365,0.54451,0.68161
0.61142,0.39587,-1.0215,1.6044
3.8659,0.39587,1.6077,3.668
32.222,0.39587,6.4021,1.5075
69.568,0.39587,-4.6798,0.39988
118.76,0.39587,1.1556,8.4332
143.3,0.3988,-1.6062,36.732
139.44,0.40011,0.31881,19.707
112.76,0.40011,0.32854,6.0291
69.405,0.40011,0.03062,4.2688
