max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.01,0.10296,0.56436,0.000204
134.73,0.1013,-0.01342,0.0
114.26,0.1035,-0.80578,1.0297
86.839,0.12799,-0.44517,1.6443
59.825,0.1448,2.4187,6.0747
38.33,0.18964,-1.791,8.3082
48.668,0.18565,-1.0625,9.9203
90.623,0.19704,1.0402,15.924
118.04,0.18736,0.859,3.1634
144.39,0.21021,-0.99934,6.049
149.95,0.16981,1.3715,1.7623
151.54,0.11816,-0.34934,0.003525
151.41,0.10514,-0.55003,0.007202
144.01,0.10284,0.62219,0.0
118.19,0.10481,1.1798,0.0
87.635,0.10729,0.46544,0.018197
58.116,0.131,-0.34567,1.1969
38.247,0.15806,1.4446,4.9053
59.746,0.18742,-0.42692,4.0478
78.63,0.18434,-0.52414,2.5098
120.12,0.1897,-1.2554,7.1134
143.02,0.19612,0.86128,11.465
146.93,0.14888,-1.5679,6.3772
150.83,0.12487,-0.73872,0.008981
148.23,0.10605,-0.46442,0.007388
139.5,0.1032,-0.9172,0.0
115.73,0.10326,0.090442,0.092679
87.391,0.11308,-1.2489,1.0022
56.024,0.13371,1.8649,4.4215
36.682,0.18653,1.4552,9.6781
51.241,0.16817,-0.041307,4.6024
82.647,0.16286,1.3115,1.901
120.15,0.16899,-2.8948,10.822
132.32,0.17329,-1.1281,4.0274
149.67,0.17129,-3.4573,2.2637
150.29,0.12516,-0.90311,2.2083
152.17,0.10497,-0.92881,0.0
141.81,0.10222,-1.8816,0.014567
120.07,0.10282,-1.0989,0.0
88.545,0.12401,-2.1633,0.45024
51.552,0.16369,-2.7744,4.5872
35.638,0.1721,-0.40917,2.5605
57.377,0.18898,-0.3057,2.7238
80.029,0.19983,0.047082,10.178
127.81,0.19599,-1.0842,5.6956
138.56,0.18684,-0.3675,4.3251
148.77,0.17872,-1.2967,6.8596
150.72,0.12566,-0.6925,1.6553
152.29,0.10715,-0.5432,0.14867
141.47,0.10359,-1.421,0.016259
118.51,0.10407,0.23667,0.04883
84.653,0.13152,-0.55272,2.9224
57.819,0.13907,3.3112,0.7692
39.113,0.1548,-0.62356,2.7652
55.689,0.17972,1.0549,4.7007
85.132,0.17164,-2.3423,2.6337
118.91,0.1852,1.0014,11.559
138.2,0.20158,-1.4319,5.4246
150.22,0.14101,0.68894,3.4393
156.2,0.11187,0.31811,0.0
155.4,0.10369,-0.65758,0.005906
140.23,0.10197,0.88964,0.0
117.71,0.10474,-2.9527,0.0
88.55,0.11734,-0.89211,1.1038
57.773,0.12151,2.7218,2.0285
36.848,0.13474,-0.88794,1.078
58.052,0.152,2.4405,2.979
81.12,0.1636,1.1683,4.4979
124.66,0.17653,-0.18794,3.2653
137.84,0.15284,0.65372,2.8154
148.58,0.12752,0.049555,0.037141
148.87,0.10891,-0.19628,0.92161
149.59,0.10483,1.028,0.001554
139.18,0.10238,0.85025,0.0
117.22,0.1147,-0.31711,5.5302
88.196,0.12186,-0.4815,3.4877
56.485,0.13913,-2.3926,7.5891
37.116,0.14667,2.8477,0.63916
57.684,0.13844,-1.1739,2.9381
86.47,0.15889,-1.2711,9.1728
116.63,0.17129,-2.0773,5.8039
140.97,0.16027,-1.7607,2.1894
150.18,0.13487,-0.18983,0.12223
151.09,0.10901,-0.085666,0.15831
149.31,0.10367,-0.036361,1.3032
140.37,0.10195,-0.88914,0.0
116.87,0.10286,1.1935,0.20028
88.756,0.12708,3.2291,0.73884
52.856,0.15168,-4.132,4.8118
39.212,0.17321,-0.61672,3.0828
47.785,0.16102,2.0368,7.5079
82.869,0.15498,-0.86047,2.7838
111.49,0.16795,-0.94172,3.7619
143.65,0.17764,0.14995,11.488
148.48,0.16684,-0.40422,11.507
149.36,0.11565,1.3499,0.53218
150.71,0.10474,0.57425,0.058995
139.5,0.10318,1.2215,0.073807
114.61,0.10415,0.95411,0.0
88.375,0.14639,-0.83528,13.285
55.228,0.14942,2.2286,5.5482
39.009,0.17827,1.5689,0.094223
52.043,0.1976,-1.1276,16.67
76.394,0.2199,-1.7499,21.187
117.33,0.22833,-1.6061,13.075
139.19,0.20332,0.88556,11.629
149.86,0.17085,-1.2936,1.4654
157.64,0.14616,0.060557,0.086491
151.57,0.11694,1.1849,0.15322
138.45,0.11858,-0.16792,0.16122
115.14,0.11091,0.46472,0.068725
90.932,0.11386,2.0753,0.13321
54.582,0.14281,-1.2358,3.5219
38.987,0.14334,2.0295,0.14152
57.469,0.1712,0.50797,2.3951
85.938,0.17579,5.4608,4.3383
113.29,0.16073,-0.8955,2.1488
142.93,0.15,-0.80383,3.1746
150.13,0.12221,-0.758,6.1918
150.48,0.1078,0.82117,0.0
150.02,0.10307,-0.97953,0.35158
139.28,0.10307,2.1177,0.001382
118.14,0.10691,0.90034,2.4511
87.513,0.11018,-1.0891,0.84438
56.462,0.14541,-2.4002,5.8275
39.026,0.15101,1.4401,4.5073
53.179,0.14452,1.2936,2.3203
84.516,0.15284,1.1714,4.0393
122.72,0.13784,0.040113,2.5936
137.28,0.14788,4.0568,14.734
147.82,0.11486,1.8776,0.000224
153.47,0.10565,-0.09322,0.012914
149.65,0.10326,0.28109,0.0
142.47,0.10272,0.57831,0.0
115.55,0.10344,0.73595,0.24797
88.499,0.12477,-0.32844,1.9939
59.451,0.15242,2.1854,10.191
36.998,0.16078,0.75072,5.3919
44.771,0.14597,-1.6208,1.4598
89.24,0.1453,1.282,2.0634
128.14,0.15404,2.4007,5.3439
135.96,0.14437,1.1674,0.37429
149.84,0.11724,2.1132,0.71075
150.33,0.10439,1.3674,0.0
151.39,0.10199,-0.8583,0.14621
139.23,0.1017,0.58892,0.037887
116.56,0.10294,-0.37844,0.0
85.86,0.11303,1.8822,2.466
54.137,0.14638,0.97106,5.6493
36.305,0.16488,-3.2887,6.5554
53.07,0.17223,2.6648,9.7856
87.321,0.1742,2.3926,5.4497
121.67,0.17585,2.2363,8.7874
141.97,0.17997,-0.997,3.3391
150.75,0.15568,-0.57616,6.6479
153.57,0.11338,-0.096997,0.009068
149.75,0.10512,1.2023,0.031315
135.74,0.10148,2.3745,0.0
115.29,0.10177,1.1072,0.0
87.259,0.1109,2.4678,0.17336
49.265,0.16687,-0.31833,11.646
37.835,0.19274,-0.27805,7.1811
53.267,0.16377,1.1004,4.0688
82.012,0.18891,0.7032,7.9108
116.39,0.20822,-1.4031,12.736
153.39,0.20169,-3.9614,10.559
147.91,0.16513,-1.8406,3.5252
151.64,0.12555,-1.0364,0.28691
153.58,0.10364,-0.03708,0.0
139.0,0.10165,0.91014,0.0
116.91,0.10293,0.29278,0.0
86.072,0.13118,-0.67161,2.8519
55.73,0.17177,1.8423,5.5985
37.154,0.21051,-1.8674,8.1613
55.339,0.23816,2.586,20.638
88.456,0.23603,4.6388,6.3521
121.77,0.20571,1.4826,13.098
144.24,0.20645,-2.0258,5.7304
150.0,0.15536,0.94506,5.64
151.75,0.11093,1.0742,0.18763
152.37,0.10442,-0.50147,0.61488
137.83,0.10328,0.39575,0.0
114.7,0.10542,0.32839,0.0
85.141,0.1461,0.389,5.2586
56.109,0.18772,-0.12211,17.64
37.045,0.18078,3.4432,0.83784
51.939,0.22553,-0.10336,9.7514
92.557,0.22266,-2.3756,4.1463
128.8,0.22793,2.0932,10.19
139.75,0.20637,-0.69016,4.0224
147.41,0.14949,-0.11933,5.5465
152.36,0.1148,0.13484,0.3165
149.68,0.10486,0.50914,0.0
140.99,0.10398,-0.16863,0.042392
115.09,0.10654,0.789,0.0
89.071,0.1205,2.7246,1.4028
57.7,0.16843,0.91351,3.8184
37.752,0.18866,-2.2212,6.3338
42.339,0.20225,-3.5677,4.8925
85.862,0.2022,0.48503,4.7799
114.81,0.20297,1.6288,13.918
141.37,0.19656,1.7954,19.086
151.66,0.14109,0.59128,0.25235
153.05,0.10737,1.4204,0.48142
150.95,0.10407,0.59476,0.38235
139.89,0.10239,1.692,0.0
114.54,0.10555,-0.22538,0.18224
88.167,0.11097,-2.4148,0.0
57.495,0.16838,0.024117,6.7925
38.029,0.2318,-2.8356,14.748
53.259,0.18967,0.91787,3.3528
74.682,0.17694,1.3956,5.076
107.41,0.24022,-1.2856,26.185
142.8,0.23785,1.0311,0.62997
149.13,0.13788,1.5269,0.77124
149.85,0.10948,1.7061,0.181
150.71,0.10306,1.1554,0.0
139.36,0.10241,0.027589,0.0
118.15,0.10355,0.035228,0.0
91.432,0.13436,-0.47916,2.7251
58.045,0.16009,-1.6153,2.6911
36.421,0.14024,-1.1,0.40391
39.986,0.24036,-11.522,7.2085
85.855,0.23739,-4.0687,4.528
118.17,0.18845,4.975,8.1659
139.66,0.14796,1.8417,0.66309
148.02,0.11983,1.5625,0.47399
150.3,0.10761,0.19167,0.0
147.29,0.10312,-0.084022,0.000419
136.68,0.10263,0.1632,0.0
115.78,0.10664,-0.60416,0.0
88.804,0.1139,-0.96855,0.000961
53.551,0.19367,-0.70466,4.5385
36.851,0.23761,0.73562,6.8554
51.477,0.1814,-0.56091,7.6912
84.818,0.21266,2.4919,29.641
120.28,0.20494,2.3356,7.7225
145.77,0.22976,-4.5477,16.027
148.96,0.21764,0.048118,3.5051
152.39,0.1235,-1.2727,0.33454
145.75,0.10425,-0.84841,0.0
138.52,0.10852,-0.67619,0.13753
116.5,0.1082,-0.36855,0.95499
86.885,0.11677,2.6671,0.26616
52.208,0.13625,0.13095,1.3162
37.391,0.15982,0.12123,5.6984
56.375,0.21856,2.1247,2.7983
78.218,0.20838,-1.0225,3.5423
117.03,0.23162,0.74623,14.259
141.99,0.20377,-0.2621,10.339
149.56,0.13988,-0.19127,4.5532
148.39,0.11858,0.6629,0.064519
145.73,0.10481,-0.5878,0.040588
138.98,0.10417,-0.49058,0.0
115.04,0.10567,-1.4329,0.76149
89.859,0.14667,-0.47233,9.1028
55.409,0.18361,-5.3334,7.8075
37.164,0.18866,-4.8432,3.5591
52.164,0.16101,-0.36469,2.1776
84.941,0.21309,-2.2369,8.0037
122.17,0.20676,-1.0432,2.9661
139.97,0.16084,0.69851,2.2052
146.08,0.15098,1.5693,9.5864
148.84,0.11171,0.44851,0.22559
147.89,0.1041,-0.67719,0.0
139.36,0.10463,0.62004,0.023838
116.82,0.1088,0.052674,0.27949
