MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1497,-0.051537,-3.0571,-6.4726
-14.63,-0.052059,-3.5217,25.728
7.2543,-0.047953,-3.1474,-12.744
13.118,-0.048894,1.5477,-41.848
-4.0227,-0.045051,0.77063,-0.97194
-4.5117,-0.040059,-0.51548,-9.1622
3.3847,-0.042941,1.4165,4.5281
3.1694,-0.011738,1.2883,30.379
1.0167,-0.01471,1.7994,-20.87
-1.3446,-0.016039,1.339,-0.54096
2.8102,-0.032782,0.98484,19.549
-4.7186,-0.033344,8.7633,31.429
-4.1046,-0.034464,0.56262,-16.748
11.912,-0.039801,3.848,-2.8972
6.3679,-0.035196,1.2223,20.231
-32.499,-0.028826,-0.58252,-23.224
0.59561,-0.01799,0.090399,-31.372
4.3168,-0.021129,2.0043,16.113
7.6189,-0.024122,1.4362,-28.397
-1.3822,0.001025,-0.71691,-14.721
1.5235,-0.005909,4.5442,-17.145
-0.4005,-0.008622,4.5588,7.5088
-1.45,-0.018458,0.004614,-0.85166
-4.9959,-0.018799,5.3331,1.7289
1.1114,-0.019424,3.8324,-7.5232
7.524,-0.014261,3.4178,7.6775
-24.352,-0.009609,1.2921,32.98
-1.5916,-0.000135,-0.61275,0.22612
-11.921,0.008221,-0.31483,-3.3975
2.11,0.000658,-0.35094,-12.938
-8.6525,0.006977,-1.419,4.0275
7.2989,-0.008257,1.5029,-13.771
-7.0274,0.024208,-0.93603,55.529
-1.1524,0.026499,-7.8214,9.5085
-0.52005,-0.011102,-0.77562,0.29807
-3.4021,-0.011754,4.6529,12.279
-0.070325,-0.014363,5.5022,3.0015
5.1091,-0.021655,-0.53742,-22.348
-7.7564,-0.02326,-0.58812,3.305
-18.772,-0.003596,-2.493,57.476
1.1233,0.002278,-0.12006,21.827
-4.7248,-0.003002,0.043829,-5.288
2.5508,0.004378,-1.2242,9.8522
1.514,-0.022236,-0.90237,1.6784
0.47559,-0.020092,5.1587,-10.346
-0.47884,-0.019111,4.3483,-2.2668
0.40328,0.024579,4.6442,-6.6272
3.4053,0.024166,-4.5774,-5.6216
1.9569,0.023428,0.32193,0.62627
-4.8405,0.034352,1.1573,12.177
-5.5998,0.037417,1.2317,37.005
0.73689,0.019318,-0.64821,-8.7994
-5.0009,0.016693,0.74971,44.702
12.22,0.006963,0.6886,5.4117
11.041,-0.010962,0.82054,-26.373
0.84654,-0.016997,-4.2076,-28.797
0.90741,-0.022965,-0.59649,-13.821
-0.33239,-0.025074,4.0431,10.458
0.76767,-0.020788,2.1139,-9.6775
-1.0678,-0.02121,3.7424,11.453
0.27826,-0.022256,-5.8333,-4.099
-0.49365,-0.0215,-2.7479,0.50169
17.757,-0.020241,-3.7236,-23.446
-0.22619,-0.0211,0.84656,48.7
8.2252,-0.014284,0.96948,-14.948
-13.881,-0.003289,-0.31663,51.711
-3.3728,-0.006738,0.44031,-28.323
2.5572,-0.013594,1.6122,-10.497
2.703,-0.018526,-1.4767,-15.622
0.21934,-0.020646,3.9379,-7.3923
-2.4292,-0.027841,0.7837,-11.628
-1.1288,-0.02829,-5.2628,-4.4722
2.4163,-0.029508,-2.5885,-2.4743
6.8578,-0.034205,-0.15311,-3.2736
10.779,-0.031242,1.1712,-5.3708
5.2729,-0.029867,0.34134,7.725
-8.1291,-0.028597,-0.085748,-15.474
10.927,-0.026801,2.0781,-23.414
-6.9086,-0.016911,0.010086,68.851
1.0423,0.009131,0.23194,3.9775
0.7053,0.007969,1.5181,-25.997
0.86874,0.00923,-2.2674,13.782
2.6471,-0.023183,-4.8965,5.247
5.5929,-0.023876,1.2319,6.6275
4.2038,-0.025001,-0.093755,12.675
0.87052,-0.024723,-0.90834,11.601
-4.7178,-0.017025,-3.309,57.629
-16.903,-0.001476,-2.3389,-9.9753
-6.4089,-0.007334,-1.141,2.2011
-18.348,2.6e-05,-3.5021,31.636
-2.9418,0.011174,1.4549,1.3761
-2.3454,-0.00591,1.6267,30.102
0.25325,-0.004333,1.6878,4.1529
1.324,-0.002958,2.5024,-0.56789
2.1141,0.008811,-2.2268,19.322
-1.045,0.015527,1.0017,0.52725
7.7024,0.017764,-0.99898,-19.05
3.0632,0.023634,3.2364,-4.5991
-8.6263,0.032725,-0.18926,10.729
-19.184,0.035799,0.25588,64.374
6.0781,0.033516,-0.17121,3.4759
0.21371,0.016232,-0.90732,42.386
3.955,0.005918,1.0246,-21.074
-1.1877,0.019732,-1.6285,-12.148
0.36873,0.022116,-1.3924,2.7527
1.0045,0.024609,3.8972,0.93184
0.65155,-0.004865,6.643,13.121
6.0863,-0.004925,-1.5035,-1.173
1.2192,0.000697,1.1708,4.7999
8.6814,0.012531,4.5312,-2.0744
-12.038,0.017444,0.33051,-5.5466
16.138,0.035889,1.0506,-21.901
17.21,0.015896,0.54856,-8.8744
10.535,0.004888,0.18745,9.0603
2.6551,0.004835,0.2944,-2.8994
-3.4984,0.01543,1.1913,-3.0983
1.5549,0.008765,-0.84764,-8.0976
1.623,0.010449,-0.98305,-0.54344
0.42617,0.022675,0.66278,-6.4039
2.7275,0.022549,-5.3087,2.3267
4.5111,0.022492,0.64056,9.8996
13.648,0.027247,-1.124,-5.3747
-21.282,0.031445,0.40028,9.9531
-2.097,0.034282,-0.25458,5.6489
15.332,0.028386,1.0933,-4.4747
0.3959,0.011303,-1.3428,-10.065
-10.228,0.006069,-1.6858,-8.7997
-0.86423,0.027317,1.261,8.0014
1.7876,0.025007,0.62213,16.477
1.1731,0.024366,-6.7133,3.0813
1.6455,0.008541,-0.06745,-6.8291
8.3411,0.008125,-4.539,-2.7236
11.05,0.007285,-3.4897,-8.0007
10.924,0.008749,-1.7043,-4.6
27.606,0.004664,-2.7299,-15.572
-1.2426,0.017699,-1.1348,6.4237
-13.302,0.028892,-1.4119,-9.175
0.36363,0.041596,0.60199,3.8348
-3.2584,0.038027,-0.86606,11.525
-7.4038,0.056582,-1.7942,5.1512
1.0054,0.055192,5.3419,-12.448
1.3104,0.050391,-2.2685,7.156
3.0537,0.021794,-2.3727,-3.2294
3.1567,0.02182,-1.7942,3.3762
7.863,0.021187,-3.4699,1.6991
-5.4853,0.020832,-1.2095,-0.57524
2.4026,0.021218,-3.9352,-6.1975
-5.6577,0.020566,-1.94,-4.3516
-9.0125,0.0178,-3.5921,-11.975
-24.441,0.031931,-1.7532,-4.1405
20.246,0.015797,3.4037,-0.60024
9.3715,0.040766,2.2006,-2.2741
2.2351,0.049882,0.71167,1.1016
0.57724,0.04721,-0.22374,1.5307
1.1107,0.04858,2.6721,6.0703
1.917,0.049016,0.35056,-1.6491
0.64769,0.046741,5.5499,-8.6012
5.578,0.040355,3.8353,1.6245
-18.101,0.038971,-0.41541,9.5523
-21.793,0.04978,-0.67027,6.6481
0.47625,0.052546,-0.072353,-7.4005
-14.737,0.049962,-0.25846,8.7092
-8.7232,0.055552,-1.7765,21.424
4.8752,-0.016145,2.6953,-9.5244
0.018223,-0.021158,1.8064,-15.024
0.015766,-0.022826,4.646,-18.295
0.98175,0.04426,-2.4331,-3.405
-2.169,0.044274,-1.5797,-15.424
2.4461,0.04371,-3.6804,-7.5265
-5.3922,0.04096,-0.61994,5.2492
-19.246,0.048976,-0.92064,-3.673
2.2119,0.047192,-0.1505,-23.302
13.895,0.016527,0.44742,-25.251
11.101,0.005181,0.96131,-45.591
14.831,-0.004516,1.3933,-2.4258
