max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.63,0.30351,-0.86855,11.786
129.7,0.36689,0.15715,18.156
137.96,0.41004,-0.41508,21.327
134.42,0.41083,0.17312,11.158
122.48,0.25584,-0.11606,3.0183
117.51,0.23203,0.01588,0.049312
101.75,0.22171,0.73463,0.008604
101.13,0.24361,0.46657,0.075798
113.05,0.21689,-1.7306,1.5509
120.85,0.21946,-0.19801,6.3353
134.73,0.20544,-0.064675,5.2228
135.76,0.23453,-0.69731,7.8018
135.73,0.24429,0.17769,9.1935
137.52,0.32372,-0.09662,15.32
139.15,0.36509,0.33116,22.719
133.87,0.32443,1.6944,0.84221
125.9,0.25221,-0.66983,2.1666
109.85,0.20921,0.93712,0.000534
97.286,0.1933,1.3809,0.0
96.99,0.2066,-0.23719,0.26539
109.76,0.19235,-0.65941,0.14718
127.33,0.18647,0.073226,0.000314
129.1,0.18861,0.73156,0.11067
130.13,0.19505,0.87392,3.01
127.75,0.20154,1.0489,12.163
126.0,0.26945,-1.3504,28.427
134.42,0.30433,-0.84761,42.204
138.29,0.29057,-1.0844,6.3894
123.58,0.27164,-1.6486,6.5792
110.41,0.23015,0.60835,0.037913
100.23,0.20706,1.4521,0.084088
98.831,0.21913,0.15904,0.99912
107.52,0.20508,3.7868,0.0
127.0,0.19162,-0.40554,0.000899
133.22,0.18463,0.27779,0.099606
128.62,0.19554,0.72016,1.1827
126.99,0.22088,0.37016,5.2441
127.68,0.32233,-1.6291,21.361
128.5,0.38772,-1.2764,66.637
134.59,0.38906,-1.2882,39.242
130.72,0.20331,-1.3524,2.998
117.12,0.19082,-0.39541,0.0
102.76,0.18576,-0.37666,0.0
101.7,0.19694,-0.24472,0.000692
116.02,0.19195,0.50806,0.000345
126.32,0.18669,-0.6343,0.009099
131.41,0.18804,-0.12597,1.9942
132.73,0.19504,-0.13361,2.8562
128.52,0.1998,-0.18361,4.7007
129.51,0.23693,0.39209,20.969
137.46,0.23755,-0.055137,18.143
138.72,0.24287,-0.24194,18.577
124.5,0.22543,-0.40612,6.6756
108.05,0.20849,-0.12418,0.041381
97.682,0.19447,1.2696,0.018131
100.29,0.19108,-0.12349,0.0
111.86,0.1925,-1.1457,0.0
118.72,0.1869,0.36193,0.0
131.39,0.18457,1.0453,2.0215
129.41,0.19052,-0.062374,4.1951
128.63,0.20391,-0.48737,5.9055
123.66,0.27878,-0.83668,64.137
140.9,0.29837,-1.3839,19.371
143.91,0.25304,0.15429,2.3301
123.28,0.20944,2.1151,2.0107
115.4,0.1966,0.69706,0.000329
97.218,0.18585,-1.0092,0.0
103.54,0.19274,-1.0773,0.0
111.72,0.19146,1.2005,0.000266
121.67,0.18513,0.73317,0.33881
129.53,0.18348,0.4665,0.001021
129.76,0.18852,0.18386,0.22173
130.66,0.1879,0.50886,0.78158
127.91,0.2803,0.15956,26.6
135.59,0.26494,0.21233,15.635
131.35,0.25414,0.55053,6.0353
125.63,0.23545,0.13635,0.0
111.01,0.19447,0.34329,0.0
99.5,0.18474,0.01204,0.0
98.671,0.18352,1.219,0.0
114.11,0.18188,1.1718,0.0
123.24,0.18089,0.029401,0.00102
132.96,0.18012,0.43773,0.0
126.25,0.18358,0.9051,0.076309
131.05,0.20977,-1.4449,2.8253
130.06,0.29518,-1.2942,21.443
142.11,0.30966,-0.31643,20.063
141.94,0.3225,0.59676,29.608
120.25,0.22035,0.35758,0.12198
104.17,0.18883,1.0395,0.10816
100.55,0.18832,-0.64172,0.0
99.099,0.18721,-0.63478,0.0
111.28,0.18404,-0.407,0.005591
126.67,0.18236,1.0006,0.008093
131.97,0.18288,0.10897,0.39774
129.61,0.18284,1.0013,0.071656
128.56,0.21249,-0.92367,12.256
135.39,0.22029,0.30203,8.2537
140.18,0.27376,0.054803,32.44
135.89,0.26329,-0.057003,5.1861
121.27,0.25914,-0.12118,0.74719
113.42,0.20222,0.11076,0.0
94.316,0.1944,1.3795,0.0
97.756,0.20882,-0.86355,5.407
105.69,0.19816,2.5142,0.0
123.08,0.1945,0.77187,0.0
133.98,0.18987,1.3802,0.0
132.12,0.22998,-0.72743,20.772
130.32,0.23129,-0.052434,8.5802
138.32,0.30327,-1.1517,38.099
140.34,0.35332,-0.59896,32.3
138.25,0.33926,-1.0608,40.451
128.09,0.26427,-0.42495,0.68878
113.62,0.22275,-0.91801,0.04378
103.67,0.20549,-1.8743,0.00081
99.346,0.19717,2.0077,0.0
110.93,0.19472,1.2105,0.0
122.34,0.18787,-0.70689,0.027199
132.54,0.18579,-0.37356,0.094968
133.86,0.25881,-0.4562,62.402
126.94,0.20435,0.0438,3.9622
133.77,0.26084,2.6445,15.223
145.93,0.3382,-1.0027,50.129
138.65,0.33634,-0.86453,34.439
123.99,0.26426,-0.32871,1.4574
110.21,0.22338,0.20323,0.28225
97.817,0.20317,0.29698,0.0
99.058,0.20097,-1.6211,0.0
111.24,0.19428,-0.3683,0.0
125.31,0.18624,0.46434,0.11575
130.27,0.18348,0.22267,0.081579
128.7,0.18697,1.09,0.8046
127.59,0.32379,-0.70996,125.58
141.49,0.38179,-2.8343,20.102
136.46,0.40001,-1.4565,33.771
135.68,0.36873,-0.8683,15.248
120.6,0.24226,-0.63248,0.23843
114.6,0.19687,-0.25054,0.001554
100.52,0.19438,1.1432,0.0
101.51,0.20305,0.050159,0.000188
112.11,0.19673,-0.39706,0.0
122.36,0.19049,2.0106,0.000536
128.13,0.21626,0.31891,7.8068
128.9,0.21543,-0.68873,7.1011
128.14,0.20896,-0.26373,6.1956
131.48,0.22794,0.18696,3.2508
141.77,0.26412,-0.060257,24.248
139.38,0.30811,-0.42206,21.711
118.89,0.18958,0.73876,0.000721
110.06,0.18332,0.1707,0.000184
101.03,0.18338,-0.16055,0.000378
97.105,0.1949,1.0214,0.0
110.24,0.18873,1.7492,0.000431
125.94,0.18581,-0.21819,0.000208
127.59,0.18298,1.7651,0.14271
128.52,0.18385,0.45751,1.7888
126.01,0.18497,1.1325,1.7886
131.17,0.22397,-0.2418,13.036
134.58,0.24778,0.61098,11.054
142.96,0.22541,1.3492,3.2474
118.66,0.26369,0.45999,0.13866
108.15,0.20152,1.4669,0.001236
96.387,0.18923,0.68568,0.0
101.11,0.18902,2.0426,0.0
104.08,0.18858,1.8954,0.0
123.03,0.18386,1.453,0.001541
130.31,0.19133,1.5614,3.4985
134.57,0.20158,0.30374,2.7162
127.63,0.18978,0.17874,1.7142
123.31,0.26678,-1.0206,14.152
139.53,0.31563,-0.79279,20.136
132.87,0.33591,-0.87959,37.531
119.38,0.18737,-0.66877,0.17918
108.07,0.18243,-1.1368,0.008969
99.191,0.18151,-0.71808,0.0
99.836,0.18803,-0.58614,0.0
110.64,0.18624,1.7166,0.0
126.88,0.18523,-1.2757,0.001108
129.77,0.18273,0.032614,0.56858
128.17,0.1954,-0.67502,5.2869
125.03,0.19983,0.47498,9.8558
134.65,0.19936,0.70067,4.7317
134.77,0.21303,-0.14655,6.4341
130.77,0.2223,-0.15836,21.054
