max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4045,0.22659,0.46737,2.6551
1.2376,0.22981,-2.6507,13.011
5.2481,0.243,2.0785,5.6651
4.8766,0.24341,2.7306,1.0163
19.631,0.24543,1.3174,2.8342
42.496,0.24703,-0.25207,0.9418
122.35,0.25163,-0.31874,1.8828
209.83,0.24746,-0.40485,1.8851
200.55,0.211,1.2403,6.6027
151.16,0.19854,-1.2458,1.1243
78.663,0.21824,-1.3542,7.5552
18.987,0.25508,-0.41558,5.2751
0.8034,0.25659,1.6087,5.4443
0.45539,0.25662,1.4407,5.525
2.6701,0.23314,3.5698,0.26541
6.803,0.23316,0.97192,0.000239
23.938,0.23582,-1.4413,2.8543
48.417,0.24149,-2.6107,10.294
74.139,0.2485,-1.0274,5.2891
219.94,0.25047,-1.8885,16.901
194.35,0.2553,0.056646,16.933
148.51,0.25358,-0.20446,2.5349
92.279,0.24709,2.1872,21.414
21.409,0.26724,0.050784,7.7404
1.2897,0.26757,3.4751,1.5319
1.488,0.2676,6.457,0.88831
1.6227,0.25674,-0.2138,5.5888
4.084,0.25675,-3.8367,2.317
25.214,0.25723,-1.2249,5.4066
47.288,0.26377,-4.4194,5.7618
125.52,0.27265,-3.736,8.7424
220.53,0.27126,0.12787,3.3062
207.21,0.2498,-1.002,26.367
130.0,0.25019,-1.9381,8.9938
90.189,0.25762,-0.42144,10.264
36.766,0.27165,2.4671,6.1716
1.1831,0.27586,1.0914,4.6314
1.4856,0.27624,-0.051606,0.86558
0.088757,0.26766,1.0776,2.8796
5.6873,0.26771,-2.0954,3.5024
18.492,0.27106,-2.0836,7.4091
48.311,0.2898,1.622,22.421
126.79,0.29531,0.055338,26.176
211.97,0.2942,-1.8308,12.368
185.02,0.2715,0.21437,10.281
126.37,0.26053,-0.94675,12.045
97.371,0.26161,0.39492,9.8761
16.541,0.29295,-2.0165,9.3291
2.0153,0.29309,0.007809,5.0836
5.4536,0.29312,-1.9352,1.895
2.9697,0.27646,-2.8311,2.1419
12.894,0.27648,-3.479,1.2588
26.269,0.27651,-4.3172,5.7727
43.027,0.27729,-2.0366,5.63
95.112,0.29091,-4.7533,13.509
217.3,0.29055,0.26059,21.229
211.46,0.28617,-0.16927,15.19
133.28,0.28664,-1.5054,17.449
82.432,0.29219,-1.9387,30.286
15.689,0.32776,0.52486,2.871
0.84467,0.32801,2.9492,7.8221
1.9762,0.32802,5.1561,1.7007
4.4759,0.29329,-0.38972,2.4112
4.2162,0.29338,-1.8876,7.88
20.834,0.29642,0.57417,4.8128
45.458,0.29902,2.7297,2.3029
110.58,0.3034,0.51306,19.448
205.13,0.32152,-1.3231,36.372
195.33,0.31906,-1.2779,21.325
133.37,0.31575,-1.414,27.203
88.123,0.32794,-0.54736,45.555
23.03,0.33517,-0.13378,9.0574
0.0,0.33783,-3.9845,18.669
1.4649,0.33785,4.1475,4.2774
0.66157,0.32803,1.5266,0.61856
1.9357,0.32807,1.1287,2.894
18.208,0.32809,-0.78447,0.98409
42.931,0.32808,1.0711,4.5711
117.26,0.33159,1.5794,15.89
228.73,0.33035,1.7933,27.488
188.5,0.31258,-0.63655,6.514
162.97,0.3209,0.27733,33.316
85.485,0.33399,0.494,35.597
21.758,0.32794,-0.59242,1.497
0.20618,0.33023,-0.29311,1.2974
1.8922,0.33425,-0.86117,8.395
2.2556,0.33787,2.468,2.7146
3.3056,0.33792,-0.92992,1.7957
17.268,0.33819,-0.44311,4.1845
40.031,0.34044,0.087445,10.151
100.19,0.34461,-1.6042,16.838
222.73,0.35323,-0.81533,41.242
212.43,0.35648,0.75481,62.294
160.5,0.34532,-1.8813,11.78
87.766,0.3322,-2.6896,5.7906
21.017,0.31094,0.84894,2.9241
0.10483,0.3186,0.64825,12.234
0.78632,0.31883,-5.1698,4.1689
5.2655,0.33508,-0.36564,2.5944
5.3454,0.33512,-2.7386,3.9899
22.496,0.33513,-0.92675,2.694
36.842,0.33748,-0.8462,16.285
103.58,0.34592,0.36214,14.909
220.3,0.34599,-1.199,14.113
181.42,0.31008,-0.20383,7.7878
123.33,0.2997,-0.71495,6.8028
72.965,0.30868,-1.5983,6.0955
20.496,0.32239,-2.4097,4.317
0.38957,0.32294,0.53961,5.3423
1.1086,0.32375,-1.0534,6.1523
3.7336,0.31924,-0.84928,6.4073
2.2104,0.31991,-2.5972,4.6069
21.411,0.32141,-5.0104,4.0281
43.961,0.32662,-1.4298,4.4379
111.68,0.32712,-3.1715,8.6013
196.25,0.32678,-1.6326,9.8884
176.32,0.3238,-1.3875,16.298
153.31,0.32229,-0.69859,11.387
77.046,0.31565,0.91808,6.8976
27.854,0.31597,0.95666,1.1648
0.19763,0.31616,1.831,3.0364
0.92741,0.3162,-1.4621,2.015
3.1449,0.32376,-0.23292,0.89963
3.8669,0.3239,4.4442,2.8557
21.667,0.3239,2.906,0.62494
35.623,0.32396,3.4865,8.6485
141.48,0.32968,-2.6051,8.9549
217.29,0.332,-0.41625,16.023
199.22,0.30918,0.27889,22.726
138.54,0.31049,-0.40723,14.283
89.602,0.31617,-1.7156,11.729
21.891,0.33994,0.99802,7.3325
0.012046,0.34006,-2.7777,7.706
2.1937,0.34036,2.7043,4.2064
2.1644,0.3163,-0.51656,3.18
2.2495,0.31635,0.28552,1.7796
18.341,0.31667,1.7723,3.6375
44.785,0.31798,-2.8971,7.6977
115.47,0.32109,0.76122,13.003
226.92,0.34205,-1.5749,61.041
193.49,0.34111,-0.72975,16.601
159.81,0.3409,-0.090866,11.512
79.477,0.34191,0.3508,4.8726
