max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.66,0.34289,-2.0445,41.96
139.51,0.33863,-1.9529,6.3992
68.803,0.33875,-2.3793,15.004
45.161,0.32043,-0.94922,16.362
14.416,0.32468,-0.30547,10.091
3.6804,0.33143,-0.29228,13.284
4.687,0.34469,4.1542,12.188
11.802,0.34473,-2.3694,4.0144
69.104,0.34519,0.027165,11.214
113.11,0.34493,1.5577,11.973
153.43,0.34243,-1.7062,23.424
192.48,0.34453,-1.9478,20.064
188.16,0.32237,1.8008,9.5
145.09,0.28169,0.042443,8.8437
79.202,0.30884,2.9661,32.57
50.929,0.30869,1.1211,4.5526
10.375,0.31316,-3.1102,10.516
3.7398,0.31517,-4.347,5.784
6.1885,0.33395,0.39956,5.7765
26.64,0.33963,5.451,9.9043
69.832,0.34015,2.1225,11.901
119.94,0.33985,0.028036,9.0634
159.01,0.33199,-0.93585,10.581
179.4,0.32112,2.0725,15.766
178.41,0.31728,0.34609,13.16
135.98,0.28462,0.58776,16.036
66.301,0.30867,-0.08863,20.067
48.021,0.3271,0.91641,8.7853
10.778,0.33416,3.6102,13.305
4.2154,0.33752,-3.2266,11.645
4.2737,0.31809,-4.7801,11.817
9.2453,0.3182,-3.7287,11.821
27.718,0.32077,-4.2072,4.819
130.78,0.33413,0.39835,6.573
162.05,0.33255,2.1095,24.968
188.43,0.32611,-0.1572,20.581
152.54,0.33045,-2.0086,38.617
130.22,0.33302,0.40807,19.113
87.431,0.3263,-2.9183,14.36
37.533,0.34136,-1.8883,17.096
12.235,0.3441,0.30547,10.118
2.9439,0.34474,-1.6313,11.224
5.5656,0.33868,-1.2098,2.7674
24.875,0.33985,3.0916,7.6941
79.66,0.34006,0.11311,8.3431
118.09,0.34098,-3.4813,11.35
156.52,0.3335,-0.69522,11.061
162.02,0.34087,-0.26189,17.973
156.02,0.34236,-0.63828,43.677
132.53,0.34224,0.25339,33.554
93.559,0.33715,-1.498,13.589
41.566,0.34517,-0.81796,13.348
12.312,0.34521,-6.1242,11.489
2.6422,0.34521,-2.261,8.3738
5.7457,0.34504,3.1605,5.4132
25.795,0.3451,4.1619,8.3186
68.121,0.34518,-0.89157,10.73
128.98,0.3451,0.76398,9.159
155.12,0.33715,-0.4499,10.013
180.43,0.34277,0.95843,32.957
165.82,0.34511,-1.043,27.843
147.68,0.3437,-2.0513,16.059
86.725,0.34468,-0.52768,32.926
54.57,0.31109,-0.022644,8.6094
15.136,0.31833,-2.1539,10.877
1.6935,0.32314,1.6843,14.664
5.6862,0.34521,1.5308,3.4264
16.687,0.34521,0.33222,19.289
74.748,0.34521,1.2537,16.591
119.63,0.34383,2.3593,9.1842
164.04,0.34094,-2.5546,12.417
171.24,0.31965,3.8037,11.583
174.76,0.30517,2.4774,24.718
121.08,0.29594,-0.13098,14.214
88.984,0.30047,1.6926,16.462
53.364,0.32376,1.5477,2.4048
18.121,0.32698,2.7414,13.1
4.4102,0.33457,3.3546,15.221
4.1711,0.329,0.17614,9.0913
18.386,0.33789,3.6525,8.365
64.036,0.34132,0.74906,12.295
131.24,0.3438,3.3546,16.922
151.36,0.32759,0.015727,11.35
176.29,0.30228,-0.62594,8.9553
139.26,0.32942,-1.7273,25.636
128.0,0.32941,-0.31066,10.216
71.343,0.3303,-1.9621,17.676
43.761,0.32006,1.118,13.032
13.234,0.32533,-0.56326,11.429
0.86492,0.32531,-5.5001,5.058
4.21,0.34075,2.0465,9.6515
9.3897,0.34344,0.42285,5.3124
73.705,0.34461,0.044376,12.787
114.72,0.34106,1.7499,15.458
160.18,0.3389,-0.86396,7.989
145.45,0.3204,-1.6806,7.6579
168.75,0.3238,2.993,21.042
131.68,0.31845,0.60965,12.627
73.834,0.32,-0.41673,20.53
43.992,0.30837,-2.1867,40.971
15.227,0.31172,0.28205,9.5268
3.0825,0.31256,-6.2548,4.1585
5.8221,0.3391,1.1418,11.946
25.904,0.34262,5.9182,8.2351
77.987,0.34282,2.9397,5.7477
109.71,0.33863,0.69525,15.693
156.38,0.33266,1.4314,9.2131
182.02,0.3193,-0.085308,17.751
178.02,0.29268,2.9383,10.279
139.57,0.26314,1.405,11.418
85.929,0.24744,-0.42142,8.5139
35.312,0.31139,-2.4664,13.33
16.34,0.31414,0.92737,7.8353
5.4008,0.31866,1.5406,15.822
7.1199,0.31722,-1.0879,8.3152
13.003,0.31766,-2.8865,14.662
74.267,0.3274,-1.115,9.0231
114.07,0.32762,-2.5344,10.036
171.8,0.32773,2.1767,24.081
172.85,0.30902,-1.065,5.8889
151.74,0.32408,0.68362,62.455
135.29,0.29826,-0.97471,16.058
75.237,0.30035,-0.7261,7.8092
43.305,0.32018,0.60394,22.684
13.74,0.32919,-0.62731,17.49
2.9863,0.3316,2.2359,5.9516
2.5751,0.32075,-2.5176,9.5941
9.4806,0.33679,0.058796,8.9506
71.108,0.34152,1.0053,11.268
123.32,0.34231,-0.56412,21.54
139.05,0.34079,-2.653,16.391
160.56,0.31925,-1.7697,12.478
165.44,0.31465,-0.59606,19.009
127.92,0.3187,0.2956,18.089
80.343,0.31888,-0.33079,6.7425
51.006,0.29752,0.19925,6.9985
19.02,0.31809,-0.707,16.063
7.2437,0.32936,0.1062,13.062
2.5146,0.33599,2.5777,10.331
11.06,0.33814,-2.0959,13.18
71.503,0.34328,-3.8744,26.19
113.02,0.34093,-0.018805,9.0729
182.52,0.34378,-0.98269,14.566
178.0,0.32788,-1.5494,11.153
159.22,0.30738,0.62425,28.163
144.22,0.33526,-0.33408,34.49
88.432,0.30734,1.5145,3.1725
39.665,0.3311,1.0446,13.565
13.293,0.33359,1.0633,5.3957
5.7719,0.33401,4.8015,6.3325
2.0678,0.33098,-4.427,2.6345
12.95,0.33478,-3.8506,8.4806
50.724,0.34416,-3.204,11.905
126.28,0.3445,-0.42349,7.1471
126.52,0.33155,-1.3374,20.512
180.87,0.33799,-0.42904,20.806
170.73,0.315,0.99457,21.59
119.03,0.33451,-0.33877,29.425
76.151,0.33833,0.88484,15.703
34.33,0.3193,-0.26012,15.951
15.576,0.32547,-2.1164,8.2927
4.0362,0.32727,1.0718,4.9851
2.8788,0.34248,4.7184,11.993
16.344,0.34388,-2.6053,11.566
73.907,0.34433,4.4663,6.6432
130.29,0.33762,-1.1032,6.3587
164.51,0.32493,1.1579,6.423
168.09,0.31444,1.5413,9.3488
175.35,0.3365,-0.58512,27.6
138.02,0.33091,1.5815,7.3237
74.909,0.30378,-0.11984,4.493
37.455,0.33756,1.3602,5.871
18.215,0.33664,0.25395,13.417
5.5223,0.33844,1.6921,5.7607
7.5503,0.33329,1.2387,9.2889
18.735,0.33581,4.2401,5.8783
68.145,0.33814,1.4116,12.708
122.84,0.34237,0.99214,13.317
173.29,0.34218,-2.2967,18.605
174.56,0.33319,-0.61341,19.595
159.08,0.33504,-0.8648,20.961
132.21,0.32819,0.35187,18.197
93.391,0.33746,-1.1245,21.489
43.346,0.33987,-1.3445,19.837
16.752,0.34407,1.6243,14.418
2.6298,0.34511,-1.3625,13.718
6.9964,0.34199,-0.14101,8.2753
16.011,0.34318,0.38538,5.9683
57.731,0.34344,-0.4931,11.286
129.9,0.34276,0.91246,3.6401
147.08,0.33286,-0.95143,17.787
179.22,0.3436,-0.9431,21.199
179.81,0.34196,-0.26949,32.216
129.84,0.33571,-1.3778,8.9157
95.173,0.3214,1.2958,11.404
48.038,0.33603,-3.1242,10.773
17.35,0.3418,2.9446,14.868
1.9,0.34237,-4.2672,5.3301
0.49768,0.34519,-6.4707,7.4652
18.515,0.34517,-0.81931,9.8393
62.181,0.34515,-0.59778,6.388
107.91,0.3442,0.48277,5.6534
149.37,0.34163,0.54389,13.509
182.16,0.34156,1.0022,19.007
179.5,0.33357,2.4258,21.065
148.07,0.33476,2.6425,15.733
65.269,0.33747,-0.98389,23.128
41.552,0.29323,-1.4289,11.422
20.475,0.29323,-0.1601,2.9085
2.5704,0.29982,3.7281,11.498
4.5523,0.34447,0.24962,7.2601
11.205,0.34521,-3.824,11.181
67.892,0.34505,-1.0525,8.4521
116.42,0.3439,0.22809,6.0947
170.23,0.32648,-0.4608,7.8033
180.06,0.30207,1.1725,15.557
162.5,0.31931,0.74615,15.893
130.69,0.32225,-0.51219,35.565
83.283,0.30717,0.73642,7.6642
