max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.685,0.18084,0.56493,8.5127
114.0,0.18148,0.37535,6.0716
139.79,0.13313,0.63785,0.0
166.77,0.13298,-0.93275,0.051947
173.69,0.13656,-0.3765,10.644
177.64,0.13952,1.0721,1.424
186.34,0.13963,-1.4633,14.242
176.04,0.11839,1.2006,1.1622
157.61,0.13093,-0.91331,5.6885
123.11,0.17063,-0.92442,13.956
95.292,0.20305,-0.40845,12.574
73.823,0.22313,-1.5425,23.074
82.408,0.21784,-1.3876,2.5501
111.06,0.20078,-1.2272,0.0
136.51,0.15151,0.2353,0.25393
161.29,0.14957,-0.2353,7.4791
173.25,0.12816,1.8959,0.34325
177.08,0.12674,1.5196,1.8191
194.78,0.20106,-0.99086,43.007
199.21,0.18867,-2.377,1.7495
154.61,0.15621,1.8341,4.0685
123.96,0.14451,-0.20197,4.0921
86.153,0.14635,1.414,9.3116
72.279,0.16318,-1.145,8.3572
84.809,0.17289,-0.54016,6.5742
114.34,0.19558,-0.92975,13.658
137.08,0.17211,-0.017245,1.2287
165.98,0.12647,2.4122,1.593
173.03,0.13922,-1.2066,0.11366
175.79,0.14328,-0.007986,5.4669
179.51,0.11905,1.4066,2.3406
171.76,0.11945,3.0455,0.006541
154.1,0.1291,1.2816,6.8267
125.24,0.15574,1.1205,9.0591
97.235,0.17918,1.3365,25.244
74.051,0.22249,1.7774,13.172
83.574,0.22236,1.4323,13.574
108.09,0.18508,0.44271,0.15982
139.74,0.14827,0.53021,0.51221
166.83,0.2371,-2.3904,2.8848
183.05,0.19057,-2.5591,3.5839
183.78,0.16249,-1.5855,1.6758
185.3,0.16723,-1.7459,14.512
171.44,0.19178,0.09294,10.862
146.37,0.20097,1.0041,8.5362
120.67,0.3115,-0.98206,33.363
96.955,0.30083,-1.3411,7.2182
75.099,0.26459,0.29988,8.3283
80.158,0.23932,0.80475,0.14764
115.83,0.21805,-1.5848,7.7797
140.16,0.21316,-3.1473,32.969
164.83,0.16265,-1.4929,1.893
170.9,0.1387,0.63831,2.915
186.62,0.14759,-0.83808,9.6289
188.04,0.14263,0.9265,4.1479
192.92,0.15414,-0.75961,10.061
161.4,0.14192,0.2515,4.5957
125.16,0.15777,1.1654,5.2832
92.907,0.19234,-1.1436,19.986
74.569,0.22087,-1.5027,8.07
81.669,0.19222,-0.7728,3.9617
119.35,0.20768,-0.91238,10.952
138.91,0.17176,-1.6499,7.2669
163.65,0.11376,0.32951,0.97341
175.32,0.11599,0.43576,3.6825
187.55,0.14864,0.78438,17.0
185.67,0.13116,0.32396,2.4265
176.24,0.14941,-1.1122,15.998
172.88,0.14463,0.44896,1.9793
125.58,0.11786,0.13785,0.000538
90.215,0.11974,1.3538,3.8311
70.622,0.13924,0.044792,1.9398
84.761,0.12753,1.0497,0.019851
110.23,0.12388,1.0601,2.9158
141.76,0.1131,1.3226,0.64745
171.87,0.13824,0.051968,1.498
174.57,0.15554,-0.89178,4.2547
189.42,0.15835,-0.69317,5.8064
185.73,0.17754,-0.22859,12.494
185.09,0.26089,-2.3647,38.759
172.6,0.25884,-2.9036,10.846
116.16,0.23593,-2.3897,18.156
98.021,0.2366,-2.1237,10.12
69.217,0.20897,-0.35775,4.6465
77.758,0.21217,0.047107,9.2171
106.67,0.21036,0.75752,0.0
138.42,0.15183,1.02,2.1747
169.13,0.15917,0.54942,8.5964
177.14,0.15506,0.83067,6.8934
182.92,0.14597,-0.84572,4.5036
184.25,0.15083,-0.38113,7.6711
178.79,0.14131,1.2828,5.6045
165.09,0.21758,0.39387,40.882
130.1,0.24203,-0.79225,31.23
93.349,0.22466,0.24873,2.8267
71.278,0.26381,1.0147,19.27
85.976,0.26213,0.76956,9.3218
115.87,0.25757,-0.74502,7.3063
139.09,0.21193,-0.032523,0.23766
167.74,0.16136,-0.35313,5.1248
173.64,0.14358,-0.62188,2.0546
176.94,0.13669,1.4267,1.7365
201.98,0.20839,-1.8337,67.59
178.18,0.16875,1.3052,7.8659
167.1,0.17243,-0.13368,12.961
105.54,0.17899,0.55521,9.7834
84.439,0.22408,-0.87882,14.199
71.3,0.22452,-0.43785,8.5117
80.809,0.21738,-1.408,3.7821
107.34,0.21742,-0.89757,12.978
134.79,0.19794,0.41493,7.5013
166.72,0.15081,-0.45567,8.5973
174.4,0.15597,0.87558,4.3911
190.57,0.18243,-0.65081,23.85
184.17,0.12473,1.3138,1.2199
176.56,0.11541,2.7027,0.067005
149.58,0.11755,1.0388,1.2529
127.63,0.15656,-0.14734,7.6329
93.699,0.19016,3.3186,2.3866
74.779,0.25643,0.30961,12.665
86.489,0.30063,-1.4605,18.563
111.6,0.29468,1.6999,1.2483
139.18,0.17297,-0.48762,0.87924
162.36,0.152,-0.45822,2.539
179.63,0.2041,-2.127,39.49
189.12,0.16843,-1.3034,14.112
176.47,0.14086,1.7362,5.3244
171.77,0.21378,-1.5749,34.92
155.85,0.26695,0.33623,58.835
130.23,0.23562,-1.6249,5.3561
93.747,0.23065,1.6411,6.5492
72.688,0.23923,0.33206,3.1336
75.695,0.21709,0.51192,1.5944
105.11,0.20163,0.49734,3.3326
139.14,0.1773,0.90984,0.69863
169.81,0.14511,-1.1608,5.966
176.52,0.14799,0.17049,2.9614
181.09,0.13714,1.1941,5.7827
191.59,0.25452,-3.2163,63.157
189.92,0.2571,-2.3524,18.209
173.22,0.28352,-2.3413,67.301
129.67,0.27374,-2.8024,6.8105
98.129,0.19608,-3.3865,0.13149
72.854,0.19529,-0.59549,1.7921
81.291,0.21374,0.65937,1.2792
117.49,0.21141,-1.4552,2.9822
140.76,0.18006,1.0823,1.8247
166.57,0.21698,-3.1883,29.489
178.67,0.16291,-1.5321,2.6071
189.58,0.1964,-3.2084,20.387
179.26,0.14754,1.9811,26.091
175.92,0.25121,-2.655,40.185
174.67,0.23211,-3.1439,9.5556
124.13,0.18419,-0.70498,9.8695
101.21,0.21158,-0.139,7.6799
70.849,0.23923,-0.32303,5.74
79.646,0.22982,0.53183,2.5374
114.95,0.20125,0.14225,5.9613
135.25,0.16039,0.004745,3.9759
165.04,0.12264,1.2841,0.000498
173.41,0.15037,0.84039,9.5306
194.8,0.1721,0.239,15.847
184.97,0.19428,-1.5964,23.314
185.16,0.18949,-3.0575,16.448
164.63,0.204,0.10359,15.019
124.76,0.17968,1.0425,13.456
86.228,0.1764,2.3584,9.6377
74.335,0.2141,1.0494,7.3139
80.36,0.18642,1.6293,0.15944
113.65,0.16926,0.4897,0.25065
138.77,0.14025,0.002199,0.57768
168.52,0.13264,-0.3934,0.2296
187.97,0.1594,-0.23715,15.39
182.33,0.14374,1.0865,1.6755
188.67,0.16974,-0.44896,10.363
183.68,0.1845,1.0149,31.168
150.09,0.19188,0.32604,15.603
125.75,0.24293,0.03993,19.034
95.576,0.17907,0.5059,0.81577
71.834,0.21751,0.021875,16.044
78.815,0.22098,0.90174,1.496
106.67,0.19486,-0.38785,5.322
138.11,0.16636,0.024652,2.9209
162.92,0.18105,2.2791,3.0398
171.96,0.13698,-0.7397,4.3492
178.4,0.17459,0.73391,13.474
181.77,0.1569,1.2735,16.336
173.09,0.236,0.66238,30.544
163.2,0.22497,-1.5765,15.575
136.11,0.23857,-0.73762,15.436
92.623,0.22373,-1.4466,18.993
76.4,0.23819,1.3193,2.2717
81.569,0.25485,-0.47581,14.037
117.67,0.24876,-1.7154,0.034698
132.6,0.18198,-0.50289,13.689
163.96,0.11049,-0.3985,1.9729
173.74,0.1061,0.40775,1.2735
178.79,0.11673,0.031365,7.9182
196.97,0.17072,-0.20405,0.64753
176.77,0.12651,2.3598,3.0915
148.97,0.12077,2.5709,0.70049
122.64,0.11681,2.6098,3.5702
86.246,0.13285,2.7008,11.565
69.036,0.12037,-0.10822,1.6063
81.2,0.13854,-0.053357,15.415
116.34,0.13242,-0.56794,6.3232
142.47,0.12233,-0.08044,1.6387
158.67,0.16687,1.499,22.62
171.32,0.17244,2.6802,4.0275
188.36,0.16192,0.003819,10.131
187.62,0.23017,-1.0066,34.58
173.8,0.23632,-1.3927,33.631
166.37,0.26517,-0.3816,27.148
136.12,0.21823,-2.5177,8.4633
98.274,0.17727,-0.45174,0.57978
70.509,0.15557,-0.91076,0.0
82.465,0.16841,-0.7559,0.79821
109.63,0.16433,1.9795,0.5842
136.61,0.1556,1.642,6.8613
168.59,0.11703,0.59641,2.4187
170.59,0.13425,1.3527,6.4806
185.98,0.1865,-1.5737,17.696
199.12,0.20846,-1.1091,61.46
173.32,0.12966,3.3297,3.6724
163.62,0.17654,-1.0841,14.807
123.07,0.20746,0.42974,18.658
101.75,0.20375,-0.55428,3.7114
77.442,0.1799,-1.0133,0.71358
81.795,0.1753,1.8666,5.6613
110.02,0.16656,0.97697,0.057439
140.15,0.13196,1.2395,0.14333
165.96,0.11288,1.1189,1.8123
201.81,0.15702,-2.8749,32.421
183.58,0.13543,-0.30127,9.577
182.75,0.13807,1.8883,2.829
178.06,0.1582,-1.4478,19.778
151.1,0.12683,1.0133,0.58371
116.93,0.12454,-0.3728,3.6259
84.1,0.11907,1.6932,1.9134
73.723,0.14166,0.68414,4.6094
76.943,0.13254,0.814,2.7653
110.16,0.12803,-1.6006,5.7346
138.08,0.12626,0.41192,2.7821
154.57,0.15008,1.2913,1.1081
177.7,0.14069,1.0226,4.1666
181.99,0.1334,1.1962,2.1135
179.41,0.17723,1.4358,17.886
179.94,0.17574,1.0747,11.044
174.62,0.18133,0.28576,5.7663
128.64,0.1973,-0.32535,21.443
96.132,0.1836,-0.85938,3.5939
70.294,0.18196,-0.2934,3.6808
83.441,0.20323,-0.28854,5.437
106.39,0.17285,1.8219,2.2794
139.04,0.14362,-0.96563,8.0867
173.36,0.14161,-0.91123,1.8017
175.88,0.13154,0.22002,6.4789
178.77,0.16618,0.068633,14.538
182.79,0.14033,1.2832,18.869
172.81,0.13597,2.0471,2.3999
160.22,0.13425,0.70822,4.5078
116.33,0.16636,1.5221,15.449
91.11,0.15278,-0.11192,4.9127
67.878,0.16831,0.22905,6.208
83.449,0.19137,-0.71609,16.018
108.27,0.16756,-0.78067,23.703
139.66,0.18776,-1.9182,7.8429
154.37,0.17637,-0.46377,12.094
179.81,0.19161,-1.2075,14.035
177.58,0.16661,-0.53391,10.759
191.7,0.14577,0.93067,4.5282
178.94,0.27973,-1.9554,76.942
172.82,0.27225,-2.2443,11.006
138.75,0.2043,-0.055441,33.356
95.965,0.22237,-1.2645,9.513
73.366,0.24149,0.2265,11.449
83.56,0.2524,0.73136,8.9191
107.73,0.23068,1.2668,5.8667
141.09,0.19928,-0.59572,1.0149
