max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.91,0.42198,-1.5429,6.7504
146.17,0.42394,1.3147,12.178
101.96,0.42776,0.61679,14.406
43.085,0.42754,-1.4249,2.8073
5.0591,0.42272,0.69888,2.6071
0.9624,0.42316,-4.0858,2.4666
5.3867,0.42337,-1.9685,4.6582
4.1242,0.42794,1.2655,1.4453
19.895,0.42802,0.65027,2.1088
27.789,0.428,-3.1053,2.4664
49.142,0.42779,5.0503,1.7106
97.449,0.42394,3.0767,4.9895
136.87,0.42285,-0.74903,8.2243
137.34,0.4252,-0.091395,7.5478
92.116,0.42588,-0.58931,7.9432
32.726,0.42538,2.069,2.1324
2.8427,0.42522,-5.8322,3.8858
1.0625,0.42526,-1.3169,2.1831
1.0889,0.42537,-0.099577,3.2875
2.5495,0.42335,-4.9905,3.2349
10.85,0.42342,-1.5308,4.3297
18.202,0.42338,1.2136,4.3737
44.114,0.42365,-1.5308,2.2247
112.5,0.42531,-0.97944,5.7951
151.34,0.42591,-0.18013,8.9524
134.49,0.42102,0.027506,7.855
80.05,0.42356,-2.0204,8.428
44.324,0.42522,-2.7371,15.086
7.2215,0.42627,-2.5633,4.6367
3.3141,0.42633,5.052,3.2646
2.5984,0.42635,1.1693,1.8573
14.52,0.42547,-2.3966,3.0144
15.863,0.42562,2.8631,5.2721
26.049,0.42563,-2.7175,3.9023
45.333,0.42526,0.86307,1.1667
110.78,0.42183,0.13946,4.0068
152.0,0.41387,0.58877,9.037
134.37,0.42167,-0.17859,14.571
116.41,0.42584,0.89849,17.296
37.581,0.42607,1.8818,5.9746
4.2426,0.42598,2.7556,2.9245
1.1109,0.42599,4.4959,1.4152
3.6064,0.42606,2.5882,2.5295
5.451,0.42638,5.1973,2.826
5.2014,0.42642,0.58198,2.2003
20.033,0.42637,5.4014,1.4111
41.576,0.42614,5.507,3.2169
106.03,0.42608,2.7834,12.316
139.97,0.42601,0.20767,11.829
131.37,0.41796,2.2153,12.752
75.459,0.42128,1.3424,8.9673
45.337,0.42596,2.1757,7.2914
1.6736,0.42633,-1.1255,2.2065
2.7946,0.42644,-1.1102,7.2804
8.3162,0.4265,-4.6179,6.3952
9.3192,0.42609,-4.0838,3.3635
5.6133,0.42616,-4.3241,3.3362
22.624,0.4262,-1.3297,2.6113
45.028,0.42598,-0.39912,2.1395
116.13,0.42474,0.72727,3.7726
162.01,0.41793,0.32657,13.699
165.98,0.42517,-0.76579,28.331
112.25,0.42607,2.5863,24.784
50.805,0.42632,0.59463,16.475
2.2126,0.42594,-0.25661,2.8319
4.2759,0.42597,3.2337,3.003
1.5799,0.42599,3.826,1.9915
17.453,0.42665,-1.2649,3.8275
7.4566,0.42676,3.6448,4.2648
32.775,0.42662,1.7892,1.8222
45.745,0.42626,-0.80522,0.73958
92.272,0.42353,-4.1038,2.153
151.53,0.41887,0.44547,5.4334
133.25,0.42028,-0.84689,10.227
98.072,0.42576,-1.3198,11.361
46.444,0.42586,-0.58647,4.569
4.5794,0.4241,-2.2627,7.6498
1.293,0.42411,-1.7974,1.3822
4.539,0.42412,-3.0801,1.1156
6.6176,0.42605,3.654,3.6732
7.3561,0.42608,4.5137,1.056
27.576,0.42597,-0.14188,1.0644
47.401,0.42585,0.41368,1.4086
105.49,0.42391,-2.8849,3.3178
144.2,0.41703,0.014375,3.7161
147.95,0.40489,-1.603,6.6314
87.212,0.42389,-0.3759,13.497
39.859,0.41795,0.48243,3.7696
5.1847,0.42493,1.9062,4.8806
1.1467,0.42503,6.2715,2.0159
5.7801,0.42512,3.6638,2.8812
10.388,0.42416,4.6479,1.6452
8.6616,0.42417,-1.0924,3.3047
23.426,0.42413,-1.123,0.74671
44.542,0.42403,-4.7674,4.6792
126.2,0.42393,-0.11603,2.0224
149.7,0.40068,-1.3417,6.2658
129.37,0.40828,-0.85908,5.9646
115.05,0.42405,-1.607,21.228
48.266,0.42474,0.42633,11.794
7.3072,0.42668,4.2001,7.0588
3.4161,0.42683,1.8154,13.295
3.7785,0.42684,0.15773,1.4712
4.4836,0.42516,1.5418,3.6693
11.938,0.42555,4.0015,7.447
24.344,0.42562,-1.9541,4.0143
44.656,0.42613,-0.47352,7.3795
107.2,0.42616,-1.5471,6.1161
156.71,0.4256,-0.34782,5.6095
138.15,0.42534,-1.2652,19.734
92.003,0.4266,-0.9381,15.52
35.231,0.42666,-0.75477,7.1351
0.266,0.40264,1.794,3.1398
1.1441,0.40928,2.1593,2.8527
3.2303,0.41128,0.30163,6.4668
0.51909,0.42693,-2.1893,4.2199
12.413,0.42706,-3.2796,3.7475
28.568,0.4271,-2.7852,4.78
46.636,0.427,-0.079615,0.65135
97.296,0.42017,0.57177,2.742
166.76,0.41273,1.8711,6.1711
166.81,0.37996,0.92872,12.399
107.32,0.38926,2.2058,13.423
39.473,0.3923,-1.0359,5.3035
5.0934,0.37847,1.4629,0.4769
5.546,0.37913,-4.0718,0.40171
7.3788,0.38824,2.8455,8.2467
10.368,0.41348,1.4796,6.8146
8.601,0.41671,0.064286,3.1193
23.853,0.42571,3.5337,6.861
54.992,0.42581,0.21429,2.9913
102.01,0.4253,1.6407,5.5703
161.56,0.42044,-0.93502,5.3517
133.83,0.42001,-1.3274,25.021
102.61,0.39041,0.7747,2.4196
34.054,0.3775,0.65804,3.5178
6.9287,0.33039,4.2568,4.3506
2.3426,0.33048,-1.6779,0.044064
2.3426,0.33096,3.0644,0.25991
0.63327,0.38832,-3.2265,0.061403
6.2365,0.38905,4.3832,0.46889
30.129,0.38905,-2.3724,1.9573
50.051,0.38914,-2.0168,2.2609
85.837,0.38682,1.7096,0.95594
116.91,0.36372,0.083882,3.2137
138.73,0.3311,-0.73348,2.2815
94.742,0.32904,-1.0564,6.8445
48.426,0.32771,2.1019,2.8846
6.5718,0.24542,0.4757,0.04152
0.56524,0.24542,6.791,0.24787
2.3376,0.24681,3.1583,1.4871
6.0408,0.331,-1.3826,0.11429
4.8829,0.33087,-0.022911,0.016018
24.957,0.33073,-5.0285,0.000845
42.957,0.32918,3.4521,3.9016
98.596,0.32438,-0.62152,1.444
149.88,0.30985,0.052784,5.2461
162.23,0.27771,1.0854,8.4723
98.939,0.27204,1.7625,5.2989
48.862,0.24924,1.5958,1.6766
4.5191,0.25008,-1.4054,8.2408
3.5237,0.26148,0.55988,7.4283
5.269,0.2715,2.5772,7.955
2.5965,0.25381,-2.4137,4.462
7.4298,0.25744,-0.90401,3.5823
28.761,0.25731,-0.80956,0.39117
44.747,0.25722,2.196,1.8363
111.88,0.25689,0.79738,0.68219
144.82,0.23761,0.046685,1.2926
139.05,0.25666,-0.14568,31.637
74.815,0.25041,-0.96859,8.9767
51.56,0.23855,0.51474,8.9395
3.255,0.3922,1.2385,3.0018
0.42226,0.40094,-2.5712,5.6808
3.6049,0.40437,-0.37886,8.3308
6.7451,0.28501,-1.4698,11.663
14.692,0.32836,-0.41011,9.0242
26.764,0.33309,-2.9907,6.9149
56.615,0.37525,-0.21011,9.7525
99.953,0.38448,0.99128,3.3215
129.93,0.37964,-0.75941,9.9445
146.2,0.38362,0.77323,15.636
100.77,0.38097,0.12531,12.343
43.775,0.38193,0.58364,1.7156
3.7809,0.40769,-0.1676,3.1324
4.2415,0.41732,2.8477,9.0975
1.2994,0.41758,-6.26,4.0569
6.4569,0.40439,-3.2259,5.6855
10.905,0.40656,0.33379,2.9971
28.706,0.40657,-1.1968,3.031
49.671,0.42069,2.1088,3.481
118.98,0.42054,1.2352,1.9115
149.33,0.40696,-0.96551,8.3918
141.92,0.41094,-0.88287,20.291
109.33,0.42453,0.44421,17.028
50.176,0.412,-0.19746,1.4082
7.5175,0.40085,3.7013,4.3086
3.472,0.40905,-2.2334,4.4347
6.0203,0.42166,0.083945,21.088
5.7202,0.41792,0.16797,4.8163
7.306,0.41885,0.4027,13.446
20.026,0.41892,1.1971,2.2817
49.742,0.41884,-2.1223,3.0454
116.39,0.41377,0.55408,3.1957
142.45,0.40131,-1.4466,6.52
145.38,0.3942,-0.73897,7.4346
83.078,0.39957,-0.23689,8.57
48.697,0.39481,1.5214,4.7556
