max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.51,0.29906,0.64282,5.5197
103.67,0.30406,0.11782,8.8545
51.276,0.30791,-0.31413,6.4692
20.231,0.34465,-0.25599,9.7688
0.14819,0.34465,-6.8102,2.0024
6.7503,0.34465,-0.71988,3.2621
2.9506,0.31968,-5.4747,2.7478
1.9033,0.31968,2.4565,4.2585
50.236,0.31968,-1.4109,0.9921
89.5,0.31969,3.1468,0.78553
153.68,0.33392,0.20859,9.8953
167.53,0.32077,0.71345,6.4655
152.22,0.31291,2.0489,34.829
118.36,0.30497,4.3989,7.969
62.991,0.32831,1.2919,7.7468
12.722,0.33365,0.20006,7.8201
0.0,0.33825,-6.1541,13.72
2.1378,0.33825,-3.8638,2.9767
4.7727,0.34465,-5.6437,4.2741
4.4683,0.34465,-7.9874,4.2642
35.264,0.34465,5.9702,10.442
87.611,0.34473,4.7278,3.2712
169.62,0.35832,1.0896,0.012358
170.8,0.33958,-0.3055,6.0364
181.82,0.33321,1.1299,21.383
105.82,0.32034,-0.99508,4.3461
51.755,0.32047,-0.52703,12.209
19.926,0.34988,0.031107,10.674
0.051158,0.34987,-3.3731,2.7758
2.3419,0.34987,-4.1328,4.2443
6.798,0.33825,1.7874,3.2693
10.146,0.33825,-1.9064,5.0658
44.935,0.33825,-1.0738,3.7839
95.785,0.34345,4.0339,3.7564
153.49,0.36618,5.0707,5.7431
168.45,0.34844,-0.82445,9.6458
169.05,0.32502,-1.889,8.0283
112.05,0.33005,-1.539,26.208
64.882,0.33547,0.30402,12.768
7.613,0.35061,-2.7378,12.211
5.4171,0.3506,2.158,2.4641
0.58428,0.3506,-0.80173,9.4929
6.9163,0.34987,-1.3816,3.7554
18.385,0.34987,-1.8503,2.9467
45.267,0.34987,6.0823,4.0467
88.237,0.34987,-2.6351,8.2987
144.08,0.37923,-1.9483,5.7106
182.78,0.37526,0.2566,6.1851
172.67,0.3476,-0.25798,13.221
107.24,0.32344,0.71702,11.989
61.469,0.33787,-4.9149,11.443
14.605,0.34641,3.2932,5.6838
0.5356,0.35153,2.839,2.3386
2.4018,0.35153,1.6793,4.1833
3.9489,0.3506,3.3495,7.7898
11.776,0.3506,4.5807,4.0374
52.491,0.3506,4.4883,1.5177
96.028,0.3518,2.646,3.5325
145.56,0.36034,0.65779,2.9714
183.44,0.36042,0.83765,1.4698
167.94,0.32898,0.54807,8.7421
96.804,0.31518,0.17307,20.652
50.964,0.33382,0.21612,17.877
12.298,0.31598,2.9993,2.5144
0.001795,0.31631,-2.1049,8.0299
7.1777,0.31631,-0.53963,4.0651
2.8293,0.35153,-4.4945,1.2625
8.2194,0.35153,-2.2382,4.3607
39.381,0.35153,0.7694,2.5327
92.088,0.35403,0.32704,4.868
153.82,0.37341,2.5138,14.114
182.97,0.36136,-1.0813,3.0817
165.41,0.33644,3.5541,5.2798
136.01,0.3095,3.8541,12.003
65.592,0.31211,-2.4778,4.0635
18.029,0.25312,1.9053,0.000315
0.50893,0.25271,-0.19886,0.0
4.3519,0.25271,-3.6586,0.0
8.2223,0.31631,3.1116,1.3083
8.1395,0.31631,0.19281,9.54
45.919,0.31631,-2.5496,2.0439
82.788,0.32968,3.0331,1.3059
140.2,0.33481,4.3949,3.3933
169.08,0.31082,1.2248,8.158
182.77,0.28716,-0.28983,2.401
113.24,0.2634,-0.56483,3.2169
44.045,0.2572,3.0782,2.7458
17.534,0.22271,-5.8136,0.84129
0.10518,0.22271,0.68219,1.5116
0.072401,0.22271,1.4225,0.63445
0.010969,0.25271,-1.5574,0.46693
6.9801,0.25271,2.5489,1.1954
42.981,0.25271,2.9565,4.2163
94.121,0.25271,-1.9359,0.63698
156.41,0.25271,-0.92406,1.0619
186.91,0.24846,0.3058,1.9542
141.24,0.22772,-0.23378,5.9394
91.649,0.21891,-2.9338,1.7383
56.224,0.22398,-2.1907,3.9773
13.953,0.22982,-1.4826,1.0378
0.44392,0.23003,6.7132,2.2789
3.0718,0.23003,0.75352,1.2467
1.568,0.22271,-1.3263,1.7273
9.1872,0.22271,1.7299,0.84659
55.309,0.22271,-2.9375,1.6939
92.641,0.22271,1.4702,0.24557
140.28,0.22271,-0.19301,1.2087
172.84,0.22425,0.21185,14.902
148.49,0.23946,0.09727,17.383
125.8,0.2384,1.9223,2.6653
61.855,0.23021,2.3153,1.7409
17.225,0.25586,1.8735,6.7138
0.0,0.25586,4.2443,1.4087
0.62973,0.25586,3.5846,6.1857
0.13244,0.23003,-4.4203,1.4535
5.8079,0.23003,2.511,0.62304
44.408,0.23003,6.5436,0.47876
80.02,0.23003,5.0012,1.1971
163.92,0.23082,5.588,4.2473
171.55,0.22532,1.5429,3.5353
175.92,0.24788,2.6783,18.286
105.23,0.23886,2.3783,5.6727
57.218,0.24543,1.5714,13.258
16.72,0.26171,-1.8205,3.8504
0.25492,0.26171,0.35034,2.4059
5.0164,0.26171,-1.2344,4.3066
0.44577,0.25586,-1.6642,1.5213
8.4768,0.25586,0.76701,1.4971
52.16,0.25588,-0.75035,4.3111
96.05,0.25588,-0.69271,0.4932
156.03,0.25868,0.21909,1.955
184.25,0.24571,0.47395,2.1459
166.54,0.23559,-2.9906,3.618
126.54,0.25927,1.3094,6.0452
61.963,0.25898,0.60243,2.6952
11.1,0.33312,-1.3644,10.391
3.481,0.33311,2.8564,3.8365
3.4507,0.33311,-1.9533,1.9224
4.0479,0.26171,2.5168,0.99857
14.03,0.26171,3.1231,1.0235
45.268,0.26171,-0.5943,1.4355
90.719,0.26171,-2.0367,2.3826
150.11,0.26171,-3.5999,0.61137
181.87,0.26172,0.78,7.1518
162.24,0.26295,-0.38458,11.781
121.48,0.33032,-2.6596,50.34
77.447,0.32377,-1.2665,2.3636
19.424,0.29818,0.79161,4.5558
0.69777,0.29871,2.1874,1.3523
0.19957,0.29871,2.0777,2.2897
3.6517,0.33311,6.4479,2.5421
12.252,0.33311,4.1041,2.5671
44.451,0.33311,-2.6383,1.9556
86.863,0.33311,0.64439,0.96533
151.76,0.33312,-3.9188,3.368
182.0,0.33199,-0.81395,3.47
161.05,0.30553,-0.85353,4.4501
108.05,0.29433,0.49647,6.3909
62.087,0.28814,2.1395,3.7733
13.375,0.27806,2.2977,3.1663
0.42135,0.27898,7.2185,3.6061
0.23019,0.27898,8.8338,3.2517
3.9608,0.29871,3.8039,1.3524
10.247,0.29871,-1.3898,1.8026
54.839,0.29871,1.6928,6.3089
81.774,0.29871,-0.67456,9.0893
157.5,0.31464,0.23724,1.6333
162.33,0.29819,-1.6329,3.4746
158.67,0.27778,-1.5975,2.607
103.42,0.27779,-2.7225,8.6513
55.673,0.2735,1.6956,2.8961
22.025,0.26317,4.8537,5.6935
0.008791,0.26739,2.6995,4.6485
1.8311,0.26739,0.21482,6.5027
0.003781,0.27898,-0.46504,0.46438
9.8036,0.27898,1.2912,2.5444
47.823,0.27898,-1.2761,8.5801
93.102,0.28006,3.1065,3.5003
152.18,0.28607,-0.95671,3.0789
175.32,0.27812,-1.2768,0.34229
170.59,0.24941,-0.29143,5.1347
93.283,0.24515,-0.79143,3.4288
57.224,0.25757,-0.97337,6.7187
12.446,0.25442,-0.56524,2.8898
0.46658,0.25449,1.7306,3.5791
2.4514,0.25449,-1.9041,2.4504
1.2242,0.26739,-3.059,8.131
13.081,0.2733,-3.6027,2.3515
52.914,0.2733,-4.5201,4.1939
87.47,0.27445,0.63754,2.7918
156.27,0.2947,-0.95066,1.0025
185.04,0.28613,0.47921,8.1555
185.5,0.2576,-0.51038,5.6569
120.42,0.25376,0.039623,6.2493
52.462,0.25101,-1.4923,3.4119
12.708,0.33063,-0.18419,6.5778
6.1093,0.33063,0.81165,2.941
2.4252,0.33063,4.5519,0.46511
3.6521,0.25449,1.6721,10.009
11.122,0.25568,1.4283,2.8121
43.556,0.25597,3.186,4.5822
91.868,0.25823,0.76859,7.3091
129.06,0.29651,2.3054,19.6
182.64,0.30393,-1.7647,7.1386
153.62,0.30157,-0.60433,10.237
111.73,0.31137,0.095673,7.0722
62.547,0.32435,-0.061271,9.1165
15.451,0.33981,-0.078138,7.1464
0.0,0.34173,-3.7073,3.0094
1.2132,0.34173,4.083,2.5146
3.8188,0.33063,-0.97189,0.76234
5.9798,0.33063,-0.015638,0.95815
52.128,0.33063,-3.533,1.0127
80.993,0.33063,-0.65036,2.065
125.48,0.33206,-0.66355,2.2932
162.36,0.35991,-0.15869,18.049
168.89,0.35945,-0.12328,15.552
128.41,0.34292,-0.87328,7.0025
68.584,0.34202,0.044779,4.5203
18.437,0.27665,-0.52209,0.085401
1.2788,0.27621,1.4987,0.73521
2.4595,0.27621,-1.536,1.5068
6.1343,0.34173,3.5092,3.4202
2.7327,0.34173,-4.7346,0.99652
45.507,0.34173,-4.7769,1.9559
89.468,0.34173,-0.81931,1.175
151.92,0.34253,-0.2575,3.9355
183.95,0.35048,0.29736,2.9497
165.55,0.32033,0.28277,6.8853
104.97,0.31228,-0.14223,14.279
75.167,0.2801,-0.44917,0.60501
7.4602,0.21378,-0.71604,1.5448
0.46432,0.21378,0.2548,0.97108
0.61645,0.21378,-4.4049,1.4784
0.64739,0.27621,-1.4848,0.72056
6.1421,0.27621,-2.7035,0.87904
52.452,0.27621,-0.045898,0.41042
87.919,0.27621,-1.0633,0.11386
141.55,0.27621,0.19855,0.4967
179.52,0.26049,-1.4966,1.1919
149.64,0.23356,-1.2862,0.8166
85.98,0.2204,-0.61118,1.025
68.353,0.2162,-0.46812,0.43272
15.935,0.25093,-0.88499,15.908
0.087989,0.29307,0.060847,17.239
1.6406,0.29307,0.40112,0.87277
3.9631,0.21378,-2.3037,1.3682
5.0111,0.21378,-3.6975,0.78839
52.195,0.21378,-3.2398,1.7074
95.877,0.21378,-0.95721,1.4827
150.62,0.21378,-0.5704,1.8917
172.66,0.21378,0.23446,3.3026
167.76,0.21378,1.2949,2.4485
116.21,0.21385,0.019875,4.4976
69.594,0.21437,0.01293,2.8542
14.307,0.33553,0.14606,1.5354
3.1622,0.33762,1.6669,8.8817
2.4033,0.33761,-3.8428,29.534
2.8524,0.29307,0.80231,1.7472
12.104,0.29307,2.9086,0.82923
42.472,0.29307,2.2162,0.5067
104.85,0.29407,0.37384,3.9513
161.6,0.29418,0.21065,8.8179
179.83,0.29045,-0.33449,2.6943
149.46,0.29074,-0.099075,11.679
113.37,0.30332,0.35093,7.7523
58.304,0.33333,-1.106,13.334
17.334,0.50015,0.25211,18.426
0.0,0.50018,-3.7021,8.0021
1.7458,0.50018,5.0382,4.0618
3.5657,0.40831,0.65836,30.903
1.8959,0.48698,-2.3604,36.27
47.884,0.49364,-3.7027,3.3714
90.497,0.49443,-1.0451,6.2447
172.21,0.49659,0.3417,18.641
183.88,0.49688,-0.22844,10.451
145.2,0.49704,-0.41802,12.278
105.72,0.49717,-1.268,10.244
68.057,0.4977,-0.52497,6.3868
