max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.1,0.27436,-0.25206,3.0637
158.09,0.28293,-1.6555,19.516
150.23,0.30124,-0.20206,32.189
144.84,0.31703,0.48127,25.594
148.81,0.34258,0.8903,29.858
165.08,0.36305,0.34099,41.886
167.66,0.30629,0.42534,9.9314
156.96,0.27452,1.0767,3.8296
116.58,0.25561,2.0483,0.059178
117.71,0.25902,-0.054525,0.010148
122.19,0.25106,-1.4274,0.000582
136.64,0.24522,-2.1497,3.8515
157.72,0.24307,0.30798,8.2902
155.48,0.24116,0.6545,2.5282
140.56,0.24031,1.633,3.8632
145.27,0.29306,0.41631,34.429
156.05,0.32409,1.0503,41.569
164.65,0.32467,0.47603,34.636
169.68,0.30848,0.13538,20.642
160.45,0.29192,-0.41324,0.020105
124.83,0.26212,-2.8917,0.033987
110.78,0.24538,-1.3945,0.0
123.86,0.23925,1.4076,0.45944
134.09,0.23573,-1.1896,0.11013
157.59,0.23827,-0.48199,8.622
157.92,0.28804,-1.6855,33.834
148.12,0.29973,0.16801,24.522
139.61,0.30171,-0.34865,22.687
145.29,0.29226,-0.41462,19.016
170.52,0.3005,0.58607,17.621
155.58,0.30623,-0.47958,9.6524
153.15,0.30311,-1.4282,3.0338
129.88,0.27558,-0.75667,0.0
114.66,0.25298,-0.18445,0.000856
122.51,0.25297,-1.8574,0.009163
137.69,0.24658,-1.0796,0.16504
164.24,0.24584,-0.12195,3.8982
157.88,0.24792,-1.2754,26.162
145.92,0.28133,-0.57195,38.15
142.82,0.29092,-0.63861,37.316
161.34,0.28868,-1.2546,21.605
167.79,0.30105,-0.47889,24.413
163.23,0.3639,-0.49454,15.712
151.86,0.34114,2.2568,6.7826
125.52,0.30841,-1.5216,3.2516
114.18,0.25896,-1.8494,2.2482
122.37,0.25536,-2.4973,0.36529
150.26,0.25338,-0.71954,3.0531
169.33,0.2609,-1.1869,12.922
171.88,0.27243,-1.1654,19.394
144.19,0.30111,-0.011905,19.448
153.48,0.32647,0.17143,28.179
161.25,0.37161,1.1805,32.317
170.51,0.37085,-0.71885,27.361
164.78,0.32806,-0.4345,11.433
157.9,0.31734,-1.1081,3.6735
133.39,0.28903,-2.1616,4.3463
109.92,0.28553,-0.66437,0.079053
121.68,0.27045,-1.6123,0.021654
129.2,0.26646,-2.6595,5.0399
145.48,0.26835,-0.10187,11.08
163.39,0.27524,-0.50534,19.518
145.36,0.32515,-0.45187,24.345
145.43,0.35375,-0.76853,30.05
143.61,0.36792,-0.7845,36.984
169.41,0.34993,-1.1838,7.7935
159.2,0.39244,0.075536,27.047
158.29,0.38987,-0.34808,8.7457
124.01,0.34493,-1.1015,6.1495
117.91,0.27187,0.32067,0.015883
118.68,0.27163,-0.80224,6.1923
158.87,0.27212,-0.22446,5.4294
163.25,0.27559,-0.56683,9.8866
161.13,0.27492,-0.4953,15.385
151.89,0.29251,1.2582,22.012
141.92,0.33859,-0.70849,30.551
163.75,0.37684,0.82554,31.123
168.53,0.3876,0.37623,15.65
164.44,0.43729,0.58558,18.407
165.96,0.41501,-1.063,4.2214
128.17,0.36981,-0.19151,4.1673
118.19,0.31348,0.20571,5.6239
120.18,0.30155,-0.8422,6.2599
155.41,0.29629,-1.5394,5.629
157.93,0.29863,-0.98179,11.52
164.48,0.32574,-1.6353,17.947
142.08,0.38257,-0.70679,19.912
137.75,0.40423,-0.34845,30.267
133.59,0.41792,-0.41442,26.576
159.6,0.43398,0.08627,34.753
162.05,0.34807,1.3706,3.017
150.52,0.30673,1.747,0.66791
133.92,0.2835,0.71853,0.32269
118.62,0.33132,0.16575,3.8075
119.3,0.30418,-1.6572,0.0
132.05,0.28619,2.9456,5.7246
171.0,0.28811,-0.67175,9.7381
173.48,0.31148,0.22478,15.806
149.85,0.30451,-0.37175,11.948
139.68,0.37236,-0.43841,28.911
155.74,0.40496,0.27062,27.575
170.56,0.39808,1.9963,17.134
143.29,0.35063,-1.0943,30.85
159.51,0.34301,-0.11796,0.92765
130.47,0.31358,1.0786,0.002839
126.37,0.27479,-0.67421,3.0105
128.14,0.27041,-1.3721,0.5186
144.64,0.26173,0.35566,4.9818
162.27,0.25139,0.23829,0.5701
175.61,0.26205,0.33482,23.996
126.5,0.27605,-0.011706,30.516
121.88,0.31501,-0.37837,34.138
143.33,0.34459,-0.99434,30.183
150.5,0.3548,-0.59365,26.72
148.21,0.4029,-2.1343,26.688
159.71,0.38718,-1.2829,0.1311
132.68,0.33827,-0.56139,1.1309
120.47,0.30197,-0.33917,0.43626
133.21,0.28356,1.5879,0.051252
143.52,0.27276,-1.4593,0.051811
147.3,0.25791,-1.3517,6.0108
150.64,0.28643,-2.3551,31.524
148.29,0.36195,-2.3517,34.707
131.06,0.39085,-0.61833,39.247
136.7,0.40957,-1.0343,39.238
146.16,0.39107,-1.3586,32.662
163.9,0.40082,0.12574,27.337
154.08,0.35617,-0.37288,0.59152
127.43,0.30996,-0.30135,0.0
119.49,0.30381,-0.17913,0.0
123.4,0.28658,-0.55204,0.001137
134.82,0.27333,-1.8743,0.24706
161.51,0.26604,-0.81663,12.757
160.86,0.28815,-0.8951,30.735
143.71,0.29074,0.23337,14.131
130.89,0.35722,-0.60829,48.566
133.16,0.3845,-0.22426,34.579
160.17,0.39867,-0.84857,34.063
137.09,0.35819,0.11077,23.089
143.88,0.34706,-0.66284,7.7535
136.3,0.31138,0.25869,0.030651
120.46,0.28395,-0.59409,0.0
124.62,0.27451,0.057997,0.023271
139.95,0.2619,0.18577,0.010704
163.27,0.26578,0.51841,18.933
157.66,0.26875,0.86494,22.903
137.34,0.31768,-0.43159,31.79
139.0,0.32665,0.22675,27.639
130.49,0.37056,-0.78923,31.485
143.36,0.36341,-1.0635,14.881
146.55,0.28133,-0.90419,38.428
145.57,0.26869,-0.8278,0.04343
133.29,0.25671,-0.20627,0.000965
122.07,0.29248,-0.88405,0.0
121.98,0.2831,0.36804,0.000504
146.98,0.26566,-0.37919,0.24003
155.85,0.25054,0.87845,0.8843
158.43,0.25459,1.375,28.897
130.15,0.28456,-0.14655,36.143
129.24,0.28222,1.2118,7.6646
152.46,0.26923,0.52081,20.844
164.72,0.26466,0.54651,11.72
153.03,0.29511,0.15585,3.6987
152.63,0.27373,-0.59276,4.9596
137.82,0.26446,0.57877,1.8023
119.9,0.25267,0.000994,1.7147
135.77,0.2497,0.22808,0.10092
148.08,0.2435,-0.044145,0.29559
154.5,0.23737,0.063494,4.631
156.67,0.24175,0.38502,9.055
122.48,0.26914,-0.23651,23.872
122.4,0.30012,-0.053173,39.378
128.47,0.323,-0.19415,31.606
145.86,0.32194,-0.11845,14.028
161.54,0.32156,-0.084105,8.2226
149.6,0.29424,0.017284,4.008
135.79,0.2699,0.063811,0.014672
122.81,0.26267,0.91103,0.0
129.2,0.25218,0.36312,0.000431
148.26,0.24568,0.040895,2.2878
157.8,0.24565,-0.72647,14.069
164.8,0.24897,0.24506,13.411
133.0,0.26655,-0.42647,28.971
126.88,0.26743,0.056867,20.837
149.51,0.33971,-0.28411,50.349
145.63,0.3377,-0.65841,9.0768
156.76,0.3768,-0.97407,11.587
162.4,0.33523,-0.022677,8.1189
125.5,0.30056,2.3239,0.0
119.99,0.25734,-0.65393,0.007337
125.92,0.25458,2.1982,0.0
143.56,0.24965,0.47593,0.76199
149.01,0.24497,1.2336,7.8147
164.83,0.25748,0.2051,11.298
129.29,0.28744,-0.59143,33.346
137.11,0.34366,-0.50809,29.297
144.39,0.37874,-0.17407,36.584
166.74,0.39248,0.25163,38.455
156.2,0.37662,-0.51403,14.876
153.56,0.34941,-0.91264,6.3317
130.58,0.31091,1.1089,0.0
115.63,0.28241,1.8061,0.0
125.74,0.27198,1.2332,0.002633
141.42,0.26317,0.11097,6.0153
150.58,0.25582,0.51861,7.19
152.63,0.25741,-1.3349,12.899
151.24,0.26751,-0.88139,17.867
139.83,0.29278,-0.098053,21.255
143.0,0.33269,-0.18903,32.303
151.95,0.38119,-0.81333,24.379
176.01,0.38966,0.44601,28.25
150.75,0.36989,0.5474,3.9002
132.26,0.32616,2.9939,0.14203
118.68,0.28923,-0.33385,0.0
123.75,0.27679,2.1682,0.000316
140.59,0.26668,2.246,2.1218
153.06,0.26022,1.7287,20.725
158.63,0.26302,1.8002,10.312
141.49,0.27916,-0.22135,17.919
136.78,0.35766,0.31199,30.734
145.05,0.37724,0.17101,18.535
146.21,0.37695,0.49671,36.087
159.15,0.29682,0.80605,6.9006
156.36,0.28212,2.6574,0.068338
120.42,0.26301,-0.87103,0.0
136.33,0.29527,2.8012,0.021028
123.73,0.27629,1.6783,0.0
144.01,0.2644,2.6811,0.93811
151.12,0.26685,-0.48631,29.402
157.75,0.26921,0.21022,16.272
150.1,0.31856,0.16369,42.95
136.4,0.31768,0.42203,8.5611
153.61,0.29901,0.55605,11.87
154.47,0.30839,0.28175,32.552
150.73,0.27779,1.3661,21.081
155.83,0.26898,0.96748,0.042163
124.3,0.25398,1.289,1.2628
122.54,0.25352,1.8862,0.18344
122.14,0.25019,1.6883,0.04058
135.78,0.24261,2.0661,0.041085
150.11,0.24135,0.74873,4.4742
158.87,0.24478,0.79526,4.8822
139.6,0.25448,0.49873,9.9752
146.88,0.27948,1.0571,44.885
163.26,0.27568,-0.35891,10.153
159.88,0.28441,0.91679,21.788
160.66,0.30281,0.80113,24.261
159.15,0.28537,1.6275,1.3908
137.89,0.28155,1.3741,0.000634
113.26,0.25312,-0.37873,0.007072
121.69,0.25284,-1.0516,0.011075
138.05,0.24436,2.5011,0.080531
147.18,0.23402,1.0588,7.0624
158.54,0.24445,1.7053,7.6037
136.94,0.25942,-0.14123,24.385
139.78,0.28471,-0.032894,25.633
138.97,0.3183,0.72613,37.169
150.54,0.31212,0.52683,29.855
155.3,0.29125,-1.0138,21.736
164.25,0.27317,-1.4374,0.45577
129.15,0.25069,-1.8409,1.5909
123.77,0.27968,0.40631,0.48579
119.57,0.27673,1.0584,0.0
139.38,0.26232,0.61117,0.74741
156.85,0.24683,0.36881,0.98582
154.33,0.25745,-0.38466,14.787
148.67,0.278,0.59381,36.977
142.32,0.28339,0.002146,22.283
134.55,0.28896,-0.98883,16.498
152.3,0.28623,-0.91313,31.082
