max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.24,0.23565,-0.89464,12.69
169.55,0.22733,-1.0509,9.62
163.58,0.2022,1.8929,0.4461
147.5,0.1808,1.2623,0.072629
120.6,0.17551,2.3151,1.7828
94.526,0.20933,-2.7014,8.43
62.995,0.21421,-0.49726,4.2424
39.885,0.25729,1.3201,11.46
55.122,0.21273,4.7861,0.97765
76.778,0.23144,4.359,11.367
115.62,0.23369,-0.93337,3.5063
163.75,0.22294,-0.0667,3.5231
170.1,0.20328,2.3514,3.8375
169.49,0.18908,1.4701,1.6424
157.76,0.17614,-1.1611,0.065209
138.81,0.17248,-1.9667,3.6068
123.5,0.1701,-1.6639,2.9411
95.081,0.24419,-0.055421,11.099
67.625,0.2775,-0.87625,13.513
41.554,0.31434,0.26611,20.938
38.556,0.28506,-1.6429,6.6924
51.489,0.29351,-2.62,8.6957
122.89,0.30358,-0.98737,4.8001
143.17,0.28853,-1.4957,6.1978
172.62,0.30063,-0.70264,10.223
169.13,0.26159,-2.1589,8.4733
158.44,0.25894,-1.8901,4.8591
146.08,0.21532,-2.2457,5.8563
121.17,0.2069,-1.6679,5.0829
93.585,0.19619,0.44058,5.5468
64.727,0.29299,1.0447,27.615
37.958,0.34145,0.96211,19.82
46.261,0.31569,-7.3469,1.2259
72.477,0.31978,-9.674,15.293
114.14,0.3568,-0.79137,13.374
154.59,0.35483,1.2753,1.7355
165.21,0.28069,-0.58164,3.6661
164.07,0.22822,-1.4629,0.046836
157.3,0.19781,0.13086,0.005415
141.55,0.18015,-1.1247,0.59681
119.94,0.1737,-1.8469,0.36444
93.778,0.18847,-1.2384,1.7756
67.847,0.19115,1.8157,0.82593
42.973,0.21069,-0.39189,8.6126
46.442,0.37653,-2.3509,24.265
66.613,0.40116,-1.928,15.149
115.6,0.40605,-1.2454,14.596
147.67,0.40757,-1.6787,11.658
171.18,0.35356,-1.6606,0.72138
166.84,0.26252,-1.4419,0.017792
156.37,0.2145,-0.67314,0.097019
146.82,0.19034,-2.2287,0.0
123.71,0.17993,-1.3259,0.089539
91.131,0.24408,1.0076,38.254
62.169,0.23667,0.78675,2.1791
31.532,0.32602,-1.8459,36.488
49.677,0.21123,-0.22992,4.5694
76.351,0.21879,-0.207,8.5457
127.64,0.2298,0.075636,8.8591
157.71,0.22968,1.8173,13.762
168.85,0.19883,-1.0146,2.3215
164.89,0.18615,0.70411,1.6144
154.44,0.1758,-0.27714,0.10964
141.27,0.16786,1.2673,0.000715
121.21,0.16623,-0.32992,0.0
96.268,0.20363,-0.37142,2.2607
66.597,0.25053,-0.14225,16.474
33.3,0.28408,-0.54989,25.527
38.299,0.33612,-0.83392,4.1371
55.724,0.36071,-2.561,8.4413
120.85,0.37276,-4.1784,11.887
154.56,0.37105,-1.0117,11.269
166.31,0.37847,-2.9436,16.005
162.62,0.35359,-1.4249,4.843
159.54,0.2743,-0.43114,0.004175
147.35,0.22648,-1.9117,1.3533
123.5,0.20431,-1.7089,0.019363
96.105,0.24797,-0.47542,16.72
65.909,0.35827,-1.9713,33.047
40.785,0.39511,-0.52889,17.486
42.456,0.28989,0.53708,7.3929
71.706,0.31941,-2.19,23.207
125.58,0.36721,-2.0574,38.637
152.91,0.38903,-0.4907,24.995
168.21,0.40238,-1.6476,30.304
167.44,0.34,-1.6289,2.7127
158.22,0.26073,-0.86014,2.0397
140.03,0.22135,-0.9657,0.66511
121.25,0.20225,-0.21292,0.0
92.982,0.21079,0.24558,8.5112
58.959,0.27899,0.44975,20.722
39.218,0.28735,-2.0079,4.3225
42.425,0.40764,1.4831,20.859
71.718,0.4093,0.356,13.95
123.08,0.40998,0.71364,7.8944
150.02,0.40052,1.7303,8.7206
170.15,0.36214,-0.60164,9.2093
164.55,0.30055,-0.78289,10.097
159.32,0.26165,-1.0391,0.0
146.21,0.21395,-0.8197,0.22776
124.46,0.19613,-0.74192,1.5999
94.868,0.19151,-1.4334,3.7569
63.63,0.21752,-0.15425,9.6148
42.146,0.21111,-0.78689,0.54625
46.261,0.32111,2.2791,13.014
85.637,0.33216,2.077,11.243
125.3,0.32653,0.93464,8.5037
151.96,0.3433,-0.72369,14.784
167.4,0.33015,0.41936,4.1069
164.4,0.27366,-0.96189,3.5363
156.96,0.23796,-1.0931,14.007
146.01,0.20344,-0.12369,0.0
124.21,0.1909,-0.44592,1.2419
94.279,0.18052,-0.26242,3.7007
66.321,0.18995,-0.05825,1.6017
43.201,0.21669,3.7091,7.9071
49.749,0.23703,-0.24992,11.31
77.416,0.24665,1.798,7.9432
107.5,0.24523,-0.99436,5.0622
161.49,0.2586,-0.95269,15.382
172.26,0.23359,0.89036,6.5818
166.29,0.20857,-0.81589,0.06778
157.39,0.18605,0.25286,1.6347
141.32,0.17787,-0.22769,0.041282
119.42,0.17963,-0.074916,6.7837
95.976,0.18677,0.60858,2.9013
65.399,0.21837,0.28775,9.1151
41.84,0.21107,0.75511,3.9169
42.789,0.22069,1.7961,7.1724
74.663,0.22283,-1.881,3.8176
110.39,0.24154,-3.3484,9.7446
159.9,0.24679,-0.93169,10.771
165.62,0.22538,0.061362,10.383
166.05,0.21086,-0.094888,2.8376
155.44,0.2231,-1.0511,20.168
144.15,0.18957,-0.081694,0.02057
122.82,0.17965,-1.3789,0.028915
94.091,0.17243,0.22958,0.84564
66.817,0.19411,3.1088,9.2158
41.886,0.25001,4.2011,23.965
34.637,0.24069,-1.4829,7.1986
80.202,0.24123,-1.535,4.3842
109.77,0.2347,-0.45236,5.1258
151.39,0.24815,0.83931,13.455
167.63,0.24335,0.30736,7.259
164.06,0.22402,1.6761,5.1431
157.08,0.19603,-0.15514,11.999
140.41,0.18316,0.66431,0.98722
121.54,0.17409,0.39208,0.2548
91.163,0.15831,1.0256,0.011224
61.144,0.15837,-0.32025,0.001077
40.219,0.16659,1.2471,4.9421
55.743,0.25222,2.0631,6.7287
87.899,0.24877,2.461,9.5962
117.19,0.24377,0.29364,0.082472
156.48,0.2144,0.13531,0.52541
161.22,0.19027,1.1784,0.013832
159.96,0.17334,0.94711,0.000247
154.32,0.16513,-0.53414,0.0
135.27,0.16106,1.7603,0.0
121.64,0.15879,-0.28691,0.000472
91.106,0.18866,-1.1034,6.0361
61.355,0.19397,-0.67425,5.5833
33.655,0.21388,0.86811,4.6819
43.089,0.1825,0.33409,5.9057
84.704,0.18167,-0.493,4.4041
125.6,0.18655,-0.86036,7.5721
149.61,0.18691,2.1063,7.9313
163.71,0.18072,1.0494,1.3108
161.05,0.16854,0.34311,0.2375
151.9,0.16404,1.8119,3.4134
137.85,0.15815,0.68131,0.025307
121.35,0.15789,0.034086,0.90169
93.591,0.17039,0.66759,3.6106
63.728,0.20147,-0.47825,14.368
36.431,0.22592,1.6641,8.4832
45.455,0.21089,0.38009,5.9512
80.733,0.20703,1.128,3.396
131.13,0.20967,3.6606,11.579
157.24,0.18995,1.5523,2.3912
165.22,0.18948,0.37036,8.9271
161.53,0.17276,1.1891,1.8715
154.23,0.16716,0.95786,3.7216
138.1,0.16237,2.3023,0.60067
121.31,0.16153,1.3301,0.99751
89.426,0.17203,2.1636,0.1486
60.892,0.18136,0.46775,4.0022
41.644,0.21168,-2.8149,8.8974
46.346,0.27872,0.55109,13.671
79.474,0.27843,1.474,7.4025
113.89,0.29557,2.2316,14.595
155.29,0.3133,-1.0517,11.312
168.18,0.3055,-0.38363,10.429
167.71,0.25013,1.0601,0.03396
156.5,0.20877,0.52887,4.7355
142.82,0.19213,-1.8517,0.000317
120.65,0.17801,1.3761,0.000406
91.399,0.18663,1.7596,9.6858
64.343,0.21737,-0.11125,10.828
36.648,0.2513,-0.39388,12.352
50.248,0.21724,0.84709,6.9547
68.093,0.22607,0.52,6.4417
123.55,0.25256,-0.97236,16.937
147.07,0.25302,-3.2057,13.809
165.21,0.25016,0.86237,6.3268
166.33,0.23251,0.20612,9.3099
157.55,0.19896,0.27487,0.11557
144.56,0.18083,1.0943,0.11373
120.11,0.17171,-0.12791,0.000367
91.649,0.18636,0.65559,3.3249
56.887,0.24786,-0.61524,9.9397
39.392,0.25145,-3.2229,6.3849
47.914,0.30831,2.2431,22.587
80.015,0.30912,1.391,4.554
127.18,0.31935,2.8986,19.539
157.6,0.32038,-0.95969,23.787
170.33,0.33103,-0.79163,21.088
170.04,0.28576,0.47712,0.6264
158.5,0.23144,-1.8791,6.3874
145.16,0.2069,0.49031,3.1755
120.13,0.19025,0.36809,0.0
91.146,0.19142,0.051589,4.8275
60.681,0.20975,0.030756,8.5476
47.987,0.22073,4.0231,4.9259
40.433,0.27492,-1.0359,13.435
82.417,0.29994,-1.888,7.9878
129.41,0.35577,0.26964,52.846
151.77,0.32587,0.31131,15.522
165.35,0.30252,0.12937,4.5928
165.93,0.26038,0.47312,0.051473
155.88,0.21802,1.3419,0.64766
142.09,0.19614,1.7113,2.1638
121.08,0.18618,-0.36091,2.3127
86.908,0.27598,0.37259,29.545
60.385,0.29447,-1.7482,19.287
39.79,0.30159,-3.7809,9.9636
49.627,0.24079,-1.4149,6.5371
66.574,0.30917,0.80801,31.661
123.9,0.30694,1.9156,10.0
152.31,0.30571,1.2573,14.503
170.83,0.31683,0.47537,14.53
162.92,0.26412,1.9441,0.019356
155.55,0.21973,0.11287,0.021283
143.82,0.19728,1.1823,0.13102
115.62,0.18624,0.58509,0.004647
94.3,0.19526,1.1686,2.2004
66.127,0.2099,-0.077243,5.5224
41.244,0.22845,-1.4849,8.0035
42.425,0.31063,-2.7939,13.06
79.624,0.34911,0.37901,26.142
114.21,0.35599,-0.73835,12.121
152.99,0.39368,-2.2467,24.157
161.61,0.37535,1.3964,2.6801
163.91,0.30272,0.81512,1.5015
154.16,0.24402,-0.24113,0.92754
139.54,0.21425,-0.046687,4.5319
121.32,0.2047,1.0811,0.69574
94.876,0.30022,-0.61041,34.782
62.759,0.31434,-1.0562,2.7521
40.928,0.31161,-1.0639,2.6079
43.445,0.23404,-5.9479,12.747
72.501,0.28263,-2.8,16.709
131.24,0.30591,4.2826,16.377
151.25,0.2765,3.2743,4.9173
162.02,0.24143,0.71737,1.1934
161.0,0.20928,1.3611,0.72325
152.29,0.19274,-0.22013,0.33055
141.07,0.18838,1.1243,0.74669
117.16,0.21201,0.37709,10.099
95.846,0.24332,-0.56441,5.1084
64.389,0.32584,-1.0102,20.225
43.59,0.33945,1.2821,4.9937
48.295,0.31162,-1.4269,4.141
70.878,0.32854,2.496,7.1047
120.78,0.36121,0.30365,28.221
153.93,0.36839,-1.6047,18.142
162.43,0.33304,0.088369,8.5893
159.79,0.26423,-0.29288,4.9694
155.49,0.23714,-0.42413,0.062982
143.75,0.20332,-1.9797,0.0
120.63,0.21368,-2.1519,3.306
94.339,0.21891,-1.5184,1.3925
65.479,0.22723,-0.51424,0.8461
43.715,0.25744,0.65312,8.1778
42.17,0.34796,3.6191,5.887
70.839,0.34974,2.892,4.4889
117.08,0.35699,2.9246,9.9096
140.86,0.34775,0.041314,8.6865
172.01,0.36169,-0.01563,17.5
165.36,0.31917,0.70312,42.989
157.33,0.2624,1.0719,5.2225
143.49,0.22418,0.091314,1.2154
118.35,0.21426,0.99409,2.2672
95.112,0.24879,-1.9724,23.294
60.641,0.26924,-4.8682,7.3367
38.559,0.27684,-0.02588,8.4847
34.702,0.29955,-0.30991,6.9677
64.244,0.32141,0.038009,5.8487
130.57,0.35145,-0.37935,14.813
147.75,0.36703,-5.4377,24.238
167.75,0.37009,-1.2196,9.3265
162.1,0.28827,-0.40088,0.47083
155.28,0.23141,0.21787,0.68856
140.93,0.20765,0.33731,0.95567
122.02,0.20498,-0.23491,0.68818
