MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6649,-0.024962,-0.072131,-13.691
-0.62347,-0.01116,-0.1232,-41.58
0.43143,-0.016099,3.4462,-9.3151
0.21729,-0.013441,-4.0169,5.7266
0.42913,-0.024306,0.032358,-2.1734
0.94449,-0.025424,-5.9176,-24.54
0.44254,-0.025407,2.6421,-5.0158
-0.89514,-0.008306,0.67194,31.177
5.3916,-0.016054,0.32402,-19.7
10.93,-0.028169,2.1532,0.19119
0.13503,-0.025026,-0.42875,27.963
-3.4436,-0.028848,-1.0017,-22.341
-6.3585,-0.012861,-2.5232,38.02
4.8501,-0.000762,0.42574,-73.67
-0.038064,-0.00761,-3.2798,-16.754
0.2431,-0.009015,-2.268,-7.4127
0.18665,-0.014853,-12.669,-29.488
-0.3222,-0.016574,1.0563,16.196
2.3932,-0.019545,-2.859,-18.88
-0.44522,-0.00926,-2.1041,4.4623
-16.085,-0.002384,-0.027043,29.31
-22.543,0.004989,1.0521,32.302
-8.5153,0.004398,-2.0298,10.223
-8.8659,0.00534,-1.6527,36.295
-2.7253,0.009543,-1.0243,-9.2196
0.92505,-0.012524,0.49967,-15.234
-0.093402,-0.016632,-3.4559,-8.5436
0.31006,-0.020042,-1.6691,5.4231
-0.1706,-0.008945,0.38022,-23.702
0.60043,-0.01015,1.9552,11.431
-3.9862,-0.011195,2.0399,2.3807
1.849,-0.003684,-1.2552,5.3731
14.826,-0.006208,1.3469,-19.679
12.161,-0.011751,2.5511,-1.8874
4.6944,-0.016028,2.8191,6.5842
-8.9637,-0.004203,0.2962,85.256
0.43315,-0.007549,0.39967,-3.1839
-2.0625,-0.020051,-0.051399,38.802
0.20517,-0.018719,-0.13195,-24.333
0.20793,-0.018932,-0.37015,-3.6662
0.18242,-0.022152,5.6292,18.884
-1.251,-0.012732,7.6542,-7.9329
-2.1249,-0.005353,4.8889,4.7164
1.3336,-0.003322,2.4937,-13.191
10.298,-0.012502,1.4708,-26.718
18.399,-0.03072,3.95,-0.50164
-3.8174,-0.047088,0.16805,-19.68
-7.0881,-0.041498,0.39513,48.016
0.91306,-0.025894,1.9986,-20.473
2.9696,0.004942,-0.25247,-15.237
0.36035,0.00453,-0.73302,17.503
0.083461,0.005657,3.1788,-15.431
0.66562,-0.016863,0.37809,7.3195
-1.7996,-0.006051,9.7031,31.978
-0.15199,0.007811,3.4878,26.327
6.2065,-0.0013,2.5427,-19.131
-4.0505,-0.013379,-2.0802,-2.5326
-5.6018,-0.018498,-1.9761,-27.191
-12.202,-0.018273,-0.85802,9.6806
-4.818,-0.009801,-0.20594,8.6771
-13.139,0.001281,-2.1025,58.188
4.5223,0.029377,1.7215,-18.527
0.83363,0.022621,3.7159,3.8386
0.085831,0.018902,2.1277,12.28
0.30652,0.008451,0.80202,15.805
-0.50016,0.008376,0.97702,3.0386
-1.5151,0.008515,-0.063255,20.588
0.50032,0.004031,0.84161,-7.9198
-20.885,0.009673,-0.53131,25.028
-4.6942,0.018913,1.2229,50.945
-1.4053,0.030638,-0.85909,31.991
2.0563,0.040024,-0.132,-6.5621
-0.72183,0.033133,-0.40353,0.92328
-0.039238,-0.025444,-4.4296,-10.166
-0.2595,-0.017521,-3.2602,-18.876
0.13821,-0.017451,3.8767,14.891
-0.033682,0.016676,2.001,18.791
0.38688,0.015051,4.201,-1.2757
-1.5269,0.011995,4.2857,-2.4264
-7.9553,0.006763,-1.1345,41.266
0.86239,0.010752,-0.082377,10.014
20.165,-0.00995,-0.37821,-53.569
9.267,-0.027286,-0.53515,-55.523
-0.31254,-0.041943,0.79193,-21.926
0.14721,-0.029108,2.5204,-5.541
0.23337,0.029797,-1.4807,-0.10528
0.37982,0.025129,-6.5362,-56.64
0.02319,0.021478,0.97558,27.627
-0.18414,-0.015812,3.2999,3.2767
-3.1249,-0.014431,3.9999,2.435
-2.5258,-0.007709,0.23461,32.834
-4.1185,0.007507,-0.81053,15.152
13.752,-0.00247,1.9416,-22.15
-10.745,-0.000455,-2.6543,-18.234
-16.078,0.005833,-1.2362,7.6628
-11.98,0.034191,-1.0091,59.709
-0.49107,0.036802,-4.0807,-9.0303
-1.7,0.013811,-0.10673,-16.07
-0.38781,0.010453,-2.1623,1.3207
0.036018,0.009047,0.19952,-15.138
-0.28101,0.019519,2.5488,9.8374
1.1597,0.017994,-5.6512,-24.829
-5.1214,0.015048,-0.19146,40.845
-3.5174,0.008975,1.8384,5.9124
-5.3953,0.013452,-3.2345,28.985
-10.712,0.024274,-1.0303,-14.798
13.601,0.01158,-0.76229,-51.552
5.7424,0.007706,-0.76021,26.82
0.41665,0.015379,2.0183,24.405
-1.0574,0.024245,1.9172,-3.1088
-0.19771,0.02303,-2.3634,4.4814
-0.077883,0.021394,-4.6265,-29.877
-0.3385,0.017539,2.4978,32.348
-3.2648,0.017606,7.0978,27.256
-3.2948,0.016568,3.2325,-1.2193
-6.3559,0.010105,0.18734,33.548
-4.7035,0.017775,0.91442,14.996
17.37,0.023145,3.1186,22.213
4.2524,0.023321,-2.0384,-35.291
1.0257,0.024638,-0.13627,1.5807
2.3344,0.025477,1.1672,-20.234
-0.56906,0.014344,0.81613,-20.373
0.055331,0.013733,4.9106,38.517
-0.03805,0.020968,-1.1026,-1.0662
0.02475,0.019168,-1.0533,-26.566
0.15402,0.017544,-3.7283,2.9422
6.3497,0.014528,-1.8686,-32.809
0.94162,0.011971,-0.73873,-9.5162
2.3196,0.015073,-0.13664,-2.7932
-4.9143,0.014226,-0.88248,31.898
-11.687,0.034813,-1.3894,15.895
18.338,0.0256,0.63766,-82.209
3.1716,0.005963,-2.1089,-23.348
-3.961,0.020787,-2.2349,31.538
0.30933,0.020878,-0.74049,8.7779
0.000719,0.020478,-2.6037,-2.9054
0.079918,0.01966,-0.90438,18.92
-1.7526,0.018312,2.9956,10.928
-0.12042,0.019594,0.63034,-8.4728
-6.0044,0.01445,-1.8398,12.445
-6.7274,0.022116,-2.3377,7.9675
-2.6793,0.031731,0.29146,4.4341
8.2187,0.02527,-0.040489,-55.294
7.6787,0.01793,1.9366,-53.073
-2.4951,0.010093,-1.8349,0.73761
0.30614,0.040153,0.314,-1.2517
-0.54101,0.033315,-5.6416,-32.111
-0.13273,0.029481,-0.37975,4.8303
-0.11635,0.018363,3.0446,-3.3947
-1.2288,0.017766,-3.3804,12.639
-0.28696,0.021071,-1.8207,-2.6121
1.8659,0.016088,-3.5409,-21.895
-4.2862,0.018963,0.061222,8.6532
-9.9195,0.033175,1.8154,44.32
-20.785,0.045884,-0.091556,16.866
-18.088,0.052623,-1.6645,7.0379
1.4002,0.047301,-0.061001,-4.6017
0.36181,-0.024786,1.5129,15.709
-0.35322,-0.014091,-3.2426,-30.051
-0.20832,-0.009651,3.6942,29.816
0.65693,0.027308,-1.0065,6.516
0.42388,0.025587,-0.93151,2.5993
2.9241,0.022615,0.82821,-15.501
2.4477,0.014116,2.8081,-16.834
7.2614,0.008767,-4.9898,-24.886
28.378,-0.008025,4.7143,-63.794
20.923,-0.034568,1.7074,-45.423
1.4104,-0.044151,-0.99054,-29.826
6.0864,-0.047604,0.71293,-22.891
-0.33767,0.037171,2.1619,13.145
0.076627,0.036282,0.93131,-19.99
0.084574,0.032511,1.6181,9.7767
-0.30822,-0.005221,0.84242,0.10172
-1.2423,-0.004206,3.9924,-1.2399
2.012,0.000545,1.4521,-5.5156
1.4454,0.013299,3.707,31.752
1.5961,0.013541,-1.3909,-13.1
5.9042,0.014531,-0.33675,-5.0087
-25.845,0.03221,0.55631,44.938
-2.5091,0.040449,-0.81661,-35.166
0.98531,0.044756,-1.2631,33.295
-1.5564,0.011578,-0.7892,-2.5695
-0.49967,0.015246,-0.96976,35.196
-0.037892,0.013456,-5.283,-12.513
-0.28918,0.030332,3.6664,-11.288
-0.80564,0.028611,-1.8836,24.571
-0.021902,0.02564,-2.9239,34.995
-1.716,0.017825,4.4809,-14.338
-3.1557,0.008705,-1.767,-4.9146
-6.9496,0.018104,-0.28781,-2.298
16.188,0.010391,3.1052,-31.876
4.3956,0.016817,-0.51767,-32.58
5.9408,0.012863,1.0358,0.8555
0.43403,-0.049025,-3.9653,15.841
0.067213,-0.033844,-3.0208,10.757
-0.11754,-0.028935,-6.884,-17.702
-0.039271,0.012225,1.7403,-9.9268
-3.4534,0.02657,6.3653,22.857
-1.5003,0.027136,2.5,2.5558
9.4848,0.017327,1.0049,-22.477
14.533,0.00088,-0.69305,-25.029
1.6874,-0.019209,-0.038879,-22.162
12.318,-0.027167,1.9292,-38.741
13.484,-0.044704,-0.46874,-69.494
3.5374,-0.060712,-0.56527,-25.784
-2.1302,0.026279,-0.49133,36.677
0.59217,0.026882,1.7531,-4.5328
-0.30615,0.029595,3.5149,29.734
0.31637,-0.030946,-3.9358,-8.1661
0.84138,-0.032169,0.46422,-29.483
2.8048,-0.026721,-0.27606,-12.458
-3.673,-0.010403,-2.1962,-6.5161
-7.1296,-0.003502,1.8059,-7.1182
-2.7529,-0.011139,-3.9649,-7.1265
13.958,-0.012039,2.4781,-26.23
-10.506,-0.00676,0.28019,102.84
7.6005,0.018605,0.15867,4.9019
0.97781,0.042291,-0.2924,-12.287
-0.47023,0.036459,-0.89796,-8.1971
-0.12308,0.034826,2.3888,2.8196
0.62308,0.028871,-0.83685,-5.0804
-0.68892,0.027246,0.088154,22.328
-1.8831,0.026667,1.0479,11.577
6.5785,0.022668,-1.7473,-14.78
-12.655,0.023693,-1.0952,15.943
-0.52474,0.038888,-2.091,29.259
-4.4047,0.055242,-0.29796,37.106
-0.26441,0.057741,0.27913,3.7773
0.19564,0.049884,1.1076,4.4627
5.7687,-0.018108,0.95653,-49.352
-0.59298,-0.018282,3.551,8.1887
-0.21162,-0.010457,-0.31222,14.105
-0.67462,0.032704,4.3371,12.43
2.1054,0.030983,-1.0129,-24.136
0.99829,0.028011,-4.6532,4.938
0.43165,0.021581,0.02667,-11.795
-16.461,0.028397,1.0038,28.403
-8.0901,0.036668,-0.89208,29.945
6.3921,0.021699,0.12598,-30.409
-0.24765,0.006991,0.90306,-38.237
6.7372,-0.004131,1.5065,-31.152
-2.2484,-0.031759,0.25546,17.334
0.45049,-0.022191,0.49991,4.3994
-0.38195,-0.020271,7.3867,-0.28394
-0.32309,-0.011055,-2.464,-8.3089
2.008,-0.012776,-7.314,-15.926
3.3024,-0.015747,-5.6793,-23.951
-5.071,-0.00196,-0.3744,17.516
-0.8086,-0.006334,-0.64731,6.489
4.7556,0.001598,0.95685,22.606
6.29,-0.021413,-1.4751,-51.898
3.7502,-0.038965,0.47699,-11.126
-4.3532,-0.037163,1.7805,-7.5159
1.4186,-0.042711,0.7544,-22.755
-0.73938,-0.041249,-1.5012,-10.065
-0.39764,-0.034812,4.4606,-26.623
-0.79182,-0.016846,3.71,49.277
0.20587,-0.016535,-8.115,-5.8149
3.4949,-0.016114,5.4447,-6.1406
-0.15105,-0.027824,-0.17546,-3.9482
1.8516,-0.032775,1.0516,10.45
8.2333,-0.041319,-1.6192,-16.259
-13.5,-0.037783,-1.0762,34.763
13.197,-0.02984,2.1009,-7.7656
5.1876,-0.035985,0.029398,-26.355
-2.589,-0.017611,2.1533,-5.3444
-0.57902,-0.020195,2.5978,1.5458
-0.44877,-0.018571,3.7596,-2.2625
-0.69617,-0.03585,3.0339,-12.787
-1.9055,-0.037465,5.3839,19.346
-2.1695,-0.034199,1.5436,25.12
2.8555,-0.026634,1.1485,-3.5625
9.9751,-0.035481,-2.4994,-26.215
-6.794,-0.036354,-2.4953,9.6021
-5.1209,-0.019976,-1.4522,28.524
-7.1768,-0.015292,-0.95014,7.3701
-0.13965,-0.013984,-1.7967,-10.794
-2.97,-0.00636,-1.8727,29.116
-0.05696,-0.004232,2.2967,26.982
-0.41881,-0.003028,-2.1665,13.023
-0.72621,-0.020035,1.0828,-0.30178
-0.79989,-0.021756,2.5578,8.8316
-2.7913,-0.024728,-0.007458,4.8559
5.8545,-0.0269,-2.3276,-8.8268
0.73454,-0.00966,-0.47551,6.8961
-11.275,-0.00277,-1.0963,29.813
-4.8469,0.001745,-1.4283,79.534
0.11319,0.001441,-1.0762,7.1809
2.3649,-0.013335,1.7773,-18.934
3.9474,-0.017475,-1.8238,2.852
-0.45233,-0.001686,-0.17936,19.467
-0.32672,-0.006877,-6.6926,-12.116
-0.12836,0.000431,-7.2682,-37.441
-0.034644,-0.001247,-2.3932,14.717
-2.8812,-0.004218,-2.1585,5.5666
-1.2921,-0.000189,1.0463,-11.266
-4.3236,0.010601,2.7234,6.7069
-16.538,0.024044,-0.59741,-4.0765
33.088,0.004554,3.2456,-31.505
9.028,-0.015279,2.7477,-20.483
-1.8606,-0.011576,-0.3488,-6.198
-0.76695,-0.004516,0.45013,-8.4373
-0.37974,-0.010777,1.5446,-7.172
-0.56091,-0.011109,5.7314,-0.43033
-0.40442,-0.012233,-1.1943,8.7197
1.3592,-0.013941,-6.1943,-7.847
-0.018583,-0.016913,-1.3346,-5.4727
-1.1897,-0.011046,0.020269,-2.5303
1.6478,-5.6e-05,-0.37765,0.71758
-0.1166,-0.013952,0.20152,-23.241
18.319,-0.013904,2.9446,-10.619
3.5499,-0.014778,-0.50334,46.202
-5.8526,-0.012852,0.00013,21.913
