max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9201,0.4142,2.6472,0.63086
24.588,0.4142,-1.6507,0.37719
51.566,0.41425,0.81594,0.78194
116.05,0.41452,-1.0014,1.8676
170.84,0.41486,1.5951,9.5087
162.71,0.39567,-0.90628,4.6502
108.77,0.3644,0.036078,5.8381
36.609,0.37295,0.070105,5.5879
0.11932,0.34842,-3.9577,2.0682
0.82496,0.34842,-2.4973,2.0318
2.81,0.34842,-3.0841,2.2366
2.4654,0.38391,0.28466,0.87567
6.1963,0.38391,-2.0549,1.1691
30.382,0.38391,-1.1528,1.1462
55.767,0.38402,-2.0362,1.8837
111.16,0.39324,-2.8285,2.0932
152.12,0.39691,0.29299,5.7343
152.65,0.3878,0.7666,1.4833
104.53,0.34332,0.65896,4.9472
45.928,0.34317,-1.082,1.4118
1.5396,0.33943,1.3652,4.6079
1.2753,0.33943,0.92559,1.7384
2.5244,0.33943,3.0888,0.98333
4.072,0.34842,-1.8425,1.542
7.6265,0.34842,1.293,2.0392
21.261,0.34842,-0.079961,0.71965
58.81,0.35263,1.1367,1.1707
131.92,0.35922,0.59434,1.3775
159.89,0.3539,0.31587,4.4292
176.01,0.30789,1.6145,10.188
65.013,0.33053,-0.79316,11.101
45.586,0.3327,2.5159,4.0308
0.38174,0.37912,-3.1869,2.6611
1.3034,0.37912,-1.5765,1.435
4.2648,0.37912,3.2867,0.90693
0.008629,0.33943,-1.7446,1.5323
4.4192,0.33943,2.6658,4.6841
21.246,0.33943,3.3429,1.7629
56.312,0.33943,-1.1904,1.3459
125.5,0.34247,-0.48277,4.852
145.09,0.3431,1.1388,3.5848
157.64,0.33842,0.41237,14.158
90.936,0.34879,-0.32027,16.708
32.79,0.37056,1.5888,7.6209
0.61501,0.40923,1.6359,2.6113
1.6812,0.40923,-0.80364,4.5761
1.9952,0.40923,-2.6154,2.7472
2.6027,0.37912,0.55331,1.9089
5.1818,0.37912,0.38872,1.9666
18.074,0.37912,5.5908,1.7803
54.319,0.38215,2.7825,2.3661
112.63,0.40459,3.2651,5.7425
148.48,0.40405,1.1366,4.1289
161.02,0.4084,-1.1897,11.46
106.86,0.40774,0.92761,7.3659
27.155,0.40802,-0.58836,7.428
0.56179,0.34974,-1.6412,2.5986
4.1881,0.34974,2.6692,1.7261
0.3805,0.34974,-1.0676,3.4826
2.2276,0.40923,2.9262,0.81109
7.7418,0.40923,0.76161,1.7901
20.42,0.40933,-1.4613,2.7846
51.651,0.41038,1.1054,1.2716
144.09,0.41117,0.563,5.6227
141.44,0.41145,0.35952,12.285
175.02,0.40868,2.1331,3.2103
122.1,0.33695,1.5255,9.6129
37.881,0.34521,0.13452,2.6019
0.043404,0.3559,-3.2933,3.0599
0.61111,0.3559,-4.3329,2.1066
0.23724,0.3559,-0.61968,1.1508
0.01608,0.34974,-1.3259,0.62561
1.2388,0.34974,-0.26551,2.403
22.033,0.34974,0.41157,0.4578
56.355,0.34974,1.6782,1.5904
115.66,0.35672,0.63588,3.148
142.52,0.36593,-0.49259,5.0558
144.04,0.35917,-0.61898,5.8858
82.358,0.36012,-1.7266,5.5755
44.019,0.35798,-2.1926,0.96256
0.16365,0.33848,-3.5454,1.5163
0.67854,0.33848,-2.635,2.8602
1.5452,0.33848,-5.5468,0.79093
0.000354,0.3559,-0.95304,1.0994
5.4178,0.3559,2.0824,3.2474
21.866,0.3559,-1.1905,1.9761
50.819,0.35758,0.10112,1.8667
140.12,0.37238,0.28376,4.384
175.89,0.37204,0.98029,1.8438
140.34,0.33987,-0.2711,15.036
112.6,0.3389,-1.0287,4.6261
45.636,0.33614,-2.1697,5.7694
1.2964,0.29481,1.5275,4.1291
0.18367,0.29481,-1.2621,1.5973
1.1505,0.29481,-0.99891,3.1314
3.6122,0.33848,1.2198,2.9277
8.3097,0.33848,3.5803,1.9743
25.306,0.33848,-1.7177,0.40697
61.427,0.33848,-2.301,0.46847
118.65,0.34625,0.40665,2.2258
172.01,0.33629,-1.8218,3.9609
164.44,0.30066,0.52679,5.215
78.503,0.2933,-0.75585,4.0971
51.223,0.29244,1.6782,1.2353
0.55048,0.28187,3.5504,1.6597
1.4265,0.28186,3.4608,3.836
0.0,0.28186,2.974,1.2628
2.3776,0.29503,-1.4073,1.2312
1.4885,0.29595,5.2031,0.84961
25.145,0.29595,0.23022,1.899
58.294,0.29595,-2.1781,0.87747
139.46,0.32394,0.25453,1.5973
149.09,0.31771,1.3761,2.8738
133.34,0.28082,-0.000331,2.9274
97.071,0.25734,0.79203,2.6889
45.809,0.28185,0.35106,8.9094
0.12698,0.31184,1.0982,2.2226
1.2103,0.31184,-1.6163,2.617
6.9984,0.31184,-1.9281,2.5437
3.9062,0.28186,1.5156,1.5964
3.36,0.28186,0.37603,1.1075
20.074,0.28186,-2.3969,1.3218
59.168,0.28186,-1.0302,0.51198
86.826,0.2943,-0.12259,3.7903
151.96,0.29771,-0.30106,4.3854
144.45,0.30472,-1.6274,6.0297
103.55,0.30268,-0.76009,5.6135
29.627,0.31069,-1.5261,6.5256
1.6488,0.3078,2.4461,1.671
0.0,0.3078,-3.4935,0.84118
0.40798,0.3078,-5.1053,0.68361
2.5973,0.31184,1.4885,3.199
4.9447,0.31184,0.52391,1.3502
25.078,0.31184,-0.19901,2.0984
54.894,0.31184,2.0427,1.3753
122.89,0.31184,-1.6497,1.8703
159.12,0.31233,0.72183,2.5905
161.4,0.30894,1.0704,4.8418
107.05,0.29798,0.8878,8.0837
29.782,0.30769,-0.17817,2.6964
0.63212,0.29362,-3.081,6.1158
2.9702,0.29362,1.1294,6.8728
4.5731,0.29362,-0.68237,1.2809
0.60377,0.3078,1.1364,1.724
2.3057,0.3078,-1.6782,1.0665
26.898,0.3078,-4.7261,1.3526
58.249,0.3078,-2.5845,2.1027
139.4,0.32066,-3.1268,0.30492
152.49,0.31235,1.7947,4.4161
143.05,0.28913,0.26832,2.5301
96.348,0.26919,-1.8393,3.0389
37.151,0.2909,-0.70529,7.8344
0.056467,0.27691,0.5169,2.3522
0.28799,0.27691,-2.2477,1.7494
0.47982,0.28056,0.29051,2.5697
1.116,0.29362,1.6593,2.8235
3.4333,0.29362,-3.4053,1.4443
25.159,0.29362,-3.2532,1.9776
56.226,0.29499,-2.3366,0.29677
110.85,0.31977,-0.003935,3.4862
159.09,0.31919,1.3676,2.8835
147.52,0.30419,-0.008796,4.1531
118.54,0.27948,-0.36644,4.0518
42.183,0.27653,0.092593,4.4991
1.0921,0.35449,-0.53522,3.1981
0.66727,0.35449,-3.1748,2.3936
3.1893,0.3547,0.56339,1.2395
0.95268,0.28358,-2.0929,4.2759
6.7064,0.28705,2.7426,5.3262
22.513,0.28806,-0.15536,2.834
60.585,0.2975,1.3113,1.8319
142.11,0.33072,-0.006051,1.3935
144.77,0.31896,-0.25952,13.794
133.07,0.33108,-0.010913,10.425
101.81,0.32594,-0.54355,10.228
39.64,0.34921,-0.18452,11.123
0.844,0.34521,-1.1373,2.947
2.2333,0.3452,0.94808,1.6792
1.6411,0.3452,-1.1637,2.1284
1.8698,0.3547,-2.52,1.0598
3.2873,0.3547,0.14044,2.0765
22.953,0.3547,0.11753,1.1374
57.896,0.3547,0.63419,1.5166
107.46,0.37381,0.066832,5.2264
157.45,0.37901,-0.68664,12.238
171.24,0.34299,1.587,7.994
114.16,0.31499,-1.7707,8.8935
31.19,0.34522,-3.9866,4.7119
0.04577,0.3383,0.66055,1.1195
1.0219,0.3383,3.221,0.82127
1.8357,0.3383,0.35916,5.7213
0.000208,0.3452,-3.6471,0.95698
2.4442,0.3452,-3.7367,0.77093
21.39,0.3452,2.1904,2.5109
47.665,0.3452,-0.092923,1.2261
126.3,0.35733,-0.41028,6.472
169.8,0.3576,0.036244,5.7044
145.63,0.35912,-0.91515,14.137
104.29,0.32885,1.0522,4.9491
31.828,0.33738,-0.63876,14.987
1.7814,0.32914,0.88343,3.8484
0.51116,0.32914,-3.1562,2.9909
0.269,0.32914,-0.092956,1.4835
2.3192,0.3383,0.22579,0.7924
3.521,0.3383,-2.2138,1.948
20.098,0.3383,1.7633,0.56363
55.422,0.34144,0.32996,0.57644
126.91,0.34586,-0.7124,2.3679
127.91,0.35089,-1.6659,4.9207
150.72,0.34882,1.2327,6.3308
113.57,0.31862,-0.1749,3.6578
46.773,0.32053,2.0091,12.618
0.86409,0.30593,-3.4937,1.7834
1.3322,0.30593,-1.7833,1.1767
0.019729,0.30593,-3.4201,2.887
2.0048,0.32914,-0.75132,1.8299
1.9726,0.32914,-0.46591,0.60434
26.783,0.32914,0.76118,1.3459
58.683,0.32914,-1.6472,1.8404
103.55,0.34332,-2.0645,1.8874
138.34,0.35105,-2.393,5.1844
139.22,0.33002,-1.9194,6.8693
95.341,0.30052,-0.027017,2.5146
38.836,0.30532,-0.49299,6.3367
4.5841,0.28371,1.6542,2.795
0.68525,0.28371,4.4896,3.6529
0.32959,0.28371,1.5278,1.4568
3.9353,0.30593,-1.4784,1.0135
1.7429,0.30593,0.80698,0.75175
25.083,0.30593,-0.29094,2.9773
58.153,0.30685,1.8757,0.77087
117.51,0.3239,0.43337,3.1199
164.43,0.31972,-0.14511,5.1988
164.24,0.27583,0.35351,7.9907
70.031,0.2835,-0.35413,3.6797
39.706,0.28129,0.60489,4.536
3.2535,0.30499,-0.047916,3.2714
1.9415,0.30499,4.6375,3.9027
0.3713,0.30499,-0.32431,1.6504
1.5538,0.28371,0.54444,1.0232
0.89573,0.28371,-0.29514,1.9803
22.114,0.28371,-2.6181,2.1847
63.086,0.28371,-3.7764,0.51297
125.23,0.31188,-0.91875,1.8151
146.86,0.31243,0.57778,4.521
156.95,0.29355,-1.2236,5.6495
97.366,0.2816,0.34375,2.4316
26.221,0.29961,0.12778,3.1124
4.9918,0.32767,2.575,4.5267
2.5111,0.32767,2.7854,3.5912
1.3117,0.32767,0.77358,3.3604
1.12,0.30499,-3.2577,1.5012
5.8115,0.30499,-1.1223,3.8152
19.772,0.30499,0.85483,1.7258
56.35,0.30726,2.8965,0.84459
93.086,0.35292,4.2791,1.9887
174.47,0.35721,0.000662,11.324
127.1,0.31968,-0.67573,4.1842
81.076,0.30482,1.1666,3.2027
30.645,0.311,1.2757,7.0543
2.4829,0.36328,2.2479,1.9153
2.5211,0.36328,1.1583,2.696
2.28,0.36328,-0.65354,2.7101
2.1561,0.32767,-2.0098,1.5038
0.50261,0.32767,-2.5494,1.5958
21.436,0.33895,3.2277,4.4788
66.941,0.34237,-2.9056,1.4856
116.55,0.39183,1.277,2.0012
141.69,0.39085,-2.6765,4.8706
160.15,0.38472,-0.72784,8.5397
97.217,0.37279,1.6895,6.9387
38.365,0.36075,0.67355,2.3944
2.2807,0.40686,2.1457,4.3933
0.13753,0.40685,1.4812,4.5432
2.8883,0.40685,1.9193,2.7528
0.41985,0.36328,0.3631,1.6698
1.1785,0.36328,-5.6265,1.2095
18.305,0.36328,1.9006,2.4332
58.108,0.36583,1.2923,6.8202
108.09,0.37729,-1.5251,2.5239
171.06,0.37729,0.071429,6.8387
135.69,0.37729,-1.23,4.1521
98.141,0.39904,-1.0376,27.646
34.936,0.40445,0.79643,3.8019
0.4026,0.34852,-0.23138,2.2933
1.4793,0.34852,1.604,3.5493
6.7002,0.34852,1.7672,4.7641
3.6841,0.40685,-1.489,2.9018
3.0097,0.40685,0.7714,0.96875
23.157,0.40707,-0.87652,1.6756
51.604,0.41026,-0.084854,1.5944
118.13,0.41191,2.3978,4.3092
152.26,0.40635,-0.55569,10.052
174.71,0.38709,1.3929,7.8722
93.512,0.34954,0.33528,8.6409
36.356,0.35358,0.16931,7.1994
0.86501,0.39798,1.2415,4.5766
0.0,0.39798,-0.97308,1.5276
0.57986,0.39798,-0.53489,0.93318
7.6627,0.34852,1.6589,3.7038
5.0284,0.34852,-3.2057,1.5983
13.871,0.34883,4.6464,1.2666
57.738,0.38222,2.313,0.94396
108.52,0.39863,-1.4293,2.6151
151.12,0.39214,-0.7078,4.4347
144.47,0.38369,1.6658,13.602
116.15,0.38463,0.58317,8.1565
41.333,0.39335,-1.4328,6.4669
