MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.90286,0.021146,0.63575,-0.55285
-5.7152,0.021207,-0.088552,11.878
-0.099021,0.008828,2.3885,-19.29
-0.80768,-0.013063,1.2823,25.698
4.0781,-0.023715,-0.14411,-8.7008
-11.276,-0.03533,-1.8608,3.4791
2.0988,-0.039412,1.8858,9.4076
-1.0811,-0.059208,-3.9133,-0.73396
1.3634,-0.059297,-1.2931,10.662
0.85051,-0.059299,3.4499,-1.8527
0.001623,-0.038521,-2.589,-3.3569
-0.37966,-0.03852,0.5791,-1.5715
3.0588,-0.03852,-1.2424,-0.88326
2.2604,-0.038757,-5.4167,-9.9777
-0.3902,-0.02888,-0.76465,-9.9951
13.911,-0.019146,0.029101,-21.158
11.495,-0.048641,1.0527,-29.581
6.3699,-0.065272,-1.864,-14.726
-2.0667,-0.059802,-0.19243,-6.5228
-0.37865,0.014657,2.4086,0.73563
0.75927,0.013936,1.2787,1.0815
0.57602,0.013934,2.0968,4.6169
0.20246,-0.06152,8.7579,0.21271
-0.053797,-0.061519,-6.3741,-5.9519
2.4248,-0.061519,-2.4706,-6.4887
-1.6167,-0.061749,6.0051,-3.4831
-7.5138,-0.039833,-0.39283,20.15
-4.7666,-0.018523,-0.94908,6.512
-5.2057,-0.010688,-1.8005,-9.9866
-2.5481,0.000313,-0.31714,21.093
-1.5459,0.018095,-0.19561,4.1467
0.27445,0.015862,3.2054,16.705
0.97392,0.015965,-0.22448,4.626
0.58223,0.015963,-1.3314,2.9865
0.22859,0.01164,3.2047,-0.44271
-0.86571,0.01171,3.3477,-0.68229
-4.0518,0.01171,4.1012,12.581
6.9193,0.011474,-1.8731,1.0615
3.695,0.00958,0.37899,-9.5559
0.96729,-0.002625,0.97274,-1.1184
-16.187,0.010296,-2.6786,57.508
-17.98,0.029125,-0.89532,19.638
7.0504,0.018467,-0.47379,-15.184
1.1447,-0.011784,1.3522,-16.375
0.93194,-0.009102,-3.8777,-7.6794
0.87801,-0.009048,-8.7596,-4.094
0.32987,0.013742,4.1515,-1.3981
0.17997,0.013743,-6.0304,-2.2627
3.8176,0.013743,-3.502,-5.6495
-2.4221,0.013629,3.5737,4.606
7.4955,0.006562,-1.6492,-1.0363
2.5472,0.00588,1.1196,11.001
7.1023,0.003389,-0.48183,53.153
13.873,-0.00255,-0.5985,-22.343
1.4362,-0.009953,1.123,1.6609
0.79403,0.020236,-0.97598,6.2694
1.0275,0.021856,3.3442,2.6402
0.62977,0.021854,-6.6128,-6.5244
0.38074,-0.011269,-0.30168,0.12146
0.14749,-0.011268,-4.0336,-5.0181
4.7561,-0.011268,-1.9802,-10.68
6.012,-0.00995,-0.37946,-7.8994
-0.31704,-0.0179,2.1726,14.508
-6.7918,-0.017547,0.29138,7.2208
-7.4144,-0.028638,-0.73501,-5.6278
-7.0848,-0.000774,-1.3267,4.652
0.41113,0.014463,-2.3302,21.155
0.069853,0.013981,2.6208,-4.411
1.1106,0.012417,0.090974,-2.3152
0.75226,0.012415,2.859,-5.6548
1.5495,0.019633,1.8201,0.11604
-0.72172,0.019634,-1.1368,-0.77354
-2.5767,0.019634,6.2167,1.6147
-3.0261,0.020424,4.3674,-3.0048
6.3445,0.01578,2.6194,4.3029
6.9433,0.00687,0.4132,16.265
1.9074,0.005107,-0.61319,12.817
6.6668,0.023538,0.64514,16.422
8.1142,0.025946,-0.083331,-14.825
