max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.92276,0.35312,1.8047,1.4244
3.8705,0.35312,5.3359,2.1526
2.8543,0.35312,1.0151,0.63723
2.2304,0.35972,-3.7578,0.75186
5.7277,0.35972,0.73734,0.55529
25.689,0.35972,-0.039745,1.5401
56.082,0.35972,0.70053,2.5879
60.285,0.36705,-1.1856,2.7045
152.32,0.39816,2.2665,2.2729
149.47,0.37262,-1.1397,4.7896
116.74,0.33333,-0.24738,7.9024
38.244,0.35164,0.98456,4.1093
0.62619,0.3933,3.7513,2.4442
6.6853,0.3933,2.0075,1.2473
1.9981,0.3933,-2.5633,1.0328
10.228,0.35312,-1.5612,1.4856
7.8374,0.35312,4.9089,4.8634
25.352,0.35312,-1.7432,1.8425
46.101,0.35312,-1.9529,2.4288
74.317,0.39471,-0.614,4.3141
164.39,0.41456,-0.68692,7.0996
136.53,0.41217,2.2318,2.7754
80.875,0.37819,-0.25081,4.6748
35.169,0.38809,-0.043863,2.6382
1.9264,0.3534,0.92285,2.5297
2.6326,0.35339,-4.4459,1.4114
3.11,0.35339,-3.4917,1.9262
2.7162,0.3933,-5.6646,0.71346
2.4104,0.3933,-1.4945,1.2739
24.194,0.3933,-1.9466,3.0234
53.184,0.3933,0.14369,2.5314
71.83,0.39358,-1.6174,2.3454
124.36,0.41557,-4.0403,5.5621
157.02,0.41539,0.078407,1.8407
117.73,0.37064,0.27077,3.1144
59.036,0.34837,0.82771,1.9672
4.2072,0.40935,-0.055572,4.1974
2.6535,0.40934,1.6507,1.4596
4.38,0.40934,9.3048,1.8593
7.3676,0.35339,2.2319,1.5492
2.5071,0.35339,1.4021,1.0364
25.892,0.35339,0.14998,1.7734
46.86,0.35339,-3.6847,1.9556
100.76,0.35339,0.62915,1.5277
157.74,0.37924,2.6312,7.1198
137.82,0.382,-0.90002,4.3146
96.983,0.37051,-0.55766,6.1893
53.881,0.40215,2.2993,10.023
0.65621,0.41467,-1.159,1.8948
7.3952,0.41467,-5.7527,2.0612
1.907,0.41467,2.4514,1.0666
4.7801,0.40934,0.6285,0.78652
5.9741,0.40934,5.5736,0.82359
22.707,0.40934,4.2966,2.062
51.258,0.40934,-1.0382,3.0648
71.501,0.41479,0.92573,2.3295
128.26,0.41496,-4.3472,3.8899
126.59,0.41482,-3.3784,7.9006
71.539,0.41477,-2.2611,5.681
38.011,0.41467,-2.2291,3.0353
1.2973,0.36769,-0.16242,3.0092
2.1183,0.36769,-6.3562,0.73974
3.1344,0.36769,-2.802,1.9429
2.9193,0.41467,-2.7749,0.58734
7.0502,0.41467,0.49522,1.3636
18.781,0.41467,8.7681,2.8184
45.396,0.41467,4.3334,4.1067
66.526,0.41529,2.1223,2.3189
171.04,0.41531,4.1994,8.1716
148.27,0.40266,-0.68186,4.6773
112.96,0.36448,-0.3895,3.3909
42.564,0.35794,0.64244,1.91
3.3031,0.39138,-1.1408,3.6874
2.7646,0.39138,1.4654,2.008
2.5637,0.39138,2.9446,1.0742
7.4526,0.36769,-2.2783,0.85781
9.5754,0.36769,-3.9832,1.2671
21.884,0.36769,-1.1103,1.8021
45.988,0.36769,0.70499,3.1046
76.724,0.36769,-0.45612,4.4017
132.17,0.39045,-1.329,4.0364
165.95,0.39074,3.2647,8.7086
99.443,0.3942,0.30707,12.08
44.632,0.39045,3.364,2.2161
1.4485,0.3785,-4.9193,2.5202
1.5941,0.3785,-3.638,1.3026
4.2949,0.3785,0.46615,3.9068
3.2253,0.39138,1.5932,1.4518
15.438,0.39138,-0.51163,1.734
22.166,0.39138,1.6113,1.9957
53.334,0.39138,-2.1984,2.7123
72.096,0.41159,0.84046,2.6986
135.02,0.41436,-1.6075,3.5043
152.81,0.40647,-1.3137,6.0617
112.33,0.37333,0.10365,3.9298
53.37,0.3736,-2.7644,5.8593
0.40665,0.40765,-1.1227,3.1681
2.779,0.40765,0.48356,2.4436
2.0662,0.40765,6.2627,4.8997
5.9197,0.3785,6.5898,2.3891
6.1244,0.3785,3.4099,1.5233
19.736,0.3785,4.1329,7.0371
48.2,0.3785,-0.95186,1.6574
115.98,0.4058,0.33703,2.5823
166.53,0.41389,0.13911,4.9003
149.24,0.38991,-1.3421,9.0765
84.493,0.40205,-0.94977,9.9516
38.633,0.40616,0.70717,5.2211
0.91274,0.41471,4.1489,3.9619
0.19898,0.41471,-1.3199,1.8683
7.5148,0.41471,0.8593,0.62423
8.6721,0.40765,-6.1136,0.88528
4.3119,0.40765,-3.2685,0.53217
21.466,0.40765,3.5294,1.7955
51.703,0.40765,-1.7803,2.7609
68.907,0.41502,-0.59139,8.8398
155.39,0.4154,-1.4643,7.3467
160.31,0.40344,0.52944,7.3741
72.849,0.41029,-2.4782,6.069
53.667,0.41472,-0.27125,11.337
0.61636,0.37329,1.2955,1.7196
2.2147,0.37329,-2.7733,2.0226
0.93767,0.37329,-0.61912,1.5837
9.1544,0.41471,1.183,1.7148
8.4935,0.41471,7.2031,2.2762
17.917,0.41471,0.27602,1.1337
52.118,0.41471,1.3163,1.2562
70.025,0.41494,-3.1948,1.8285
130.81,0.41545,-0.41773,15.293
141.48,0.41491,-0.22398,7.6152
90.919,0.37867,2.2434,2.7636
43.94,0.37259,-0.99968,4.1392
0.39506,0.38798,0.067038,3.2217
6.7935,0.38798,5.0483,1.8992
4.4188,0.38798,-6.1225,1.9037
2.8044,0.37329,-2.7205,2.5084
4.0376,0.37329,4.0747,3.6125
22.63,0.37329,-1.4274,2.7927
52.521,0.37329,0.18787,1.339
74.48,0.37426,1.1768,4.2449
157.84,0.41555,-4.4462,5.9508
160.44,0.41326,0.82259,2.0017
82.907,0.37538,-1.21,5.1325
41.654,0.38309,-3.5281,2.3605
2.1846,0.4154,5.0136,2.0026
0.17607,0.4154,-3.2301,2.9427
3.6068,0.4154,-3.426,1.2841
0.44035,0.38798,-1.5989,1.3856
4.4355,0.38798,-2.8287,0.46052
20.574,0.38798,0.34417,0.71311
52.763,0.39526,7.8594,1.4122
85.886,0.41276,1.6733,2.949
129.54,0.41381,-0.47458,6.4985
143.37,0.40482,0.31917,5.5843
89.206,0.41032,-1.7385,10.937
45.188,0.41331,1.7685,3.9003
0.43716,0.39633,-5.7648,2.0597
1.4799,0.39633,-4.8836,1.3839
3.7488,0.39633,-2.4044,0.94042
2.4471,0.4154,-0.67731,0.40469
2.6884,0.4154,-1.0822,1.9927
25.754,0.4154,-0.80925,1.7142
56.347,0.4154,-1.794,1.7229
78.382,0.4154,-2.7801,2.0807
169.14,0.4154,-1.428,3.1806
157.63,0.41515,-0.58425,7.9016
102.15,0.39213,2.7581,6.5535
33.664,0.39629,-3.5849,3.903
2.1565,0.41634,-2.3932,3.1446
2.17,0.41634,1.838,3.9117
2.8047,0.41634,2.2672,1.6299
0.77969,0.39633,-1.0307,1.108
2.5579,0.39633,6.0644,1.6131
25.72,0.39633,-5.1377,0.84104
50.357,0.39633,-0.3474,1.5413
113.44,0.41607,1.0665,2.7122
150.73,0.41607,0.068572,7.8993
142.95,0.41595,1.0873,7.9035
63.582,0.41476,-0.64532,17.75
47.808,0.41618,-0.53837,4.3799
0.39629,0.38161,-3.1967,2.0884
0.20488,0.38161,-3.4154,2.1231
0.83534,0.38161,-5.9862,0.70097
2.8647,0.41634,-0.084157,5.7216
0.59225,0.41634,4.311,0.9675
19.709,0.41634,-0.8661,1.6629
50.36,0.41634,2.0492,1.2356
98.48,0.41712,0.11307,2.8487
147.35,0.41733,-0.33485,6.8264
142.8,0.41617,-1.1661,9.3251
123.89,0.38636,1.6013,4.0203
37.957,0.38138,-1.3418,5.0435
1.8464,0.33506,-0.42508,1.6403
2.8234,0.33506,7.3312,2.3387
0.51657,0.33515,6.6103,2.6697
1.4895,0.38161,-3.2126,0.61886
5.6193,0.38161,-1.8424,1.3021
22.127,0.38161,-3.1195,1.0993
48.261,0.38161,-5.5792,4.6706
103.55,0.40537,1.0846,0.96777
166.08,0.40648,3.6117,4.3822
143.78,0.36357,2.4805,3.5329
109.99,0.32934,0.37284,3.8424
38.496,0.33375,-0.62022,2.736
0.67893,0.3594,0.1465,2.3958
1.2822,0.35939,-0.84725,5.2822
2.6659,0.35939,-3.4431,2.508
8.7767,0.33515,-7.366,1.4341
13.287,0.33515,-1.2959,1.8901
23.347,0.33515,5.2771,1.3562
49.103,0.33515,-1.7827,1.2627
68.237,0.3388,-3.4188,4.5256
167.2,0.37143,3.4583,4.6892
149.49,0.36731,0.40205,4.4686
87.315,0.35337,1.1444,3.8658
33.555,0.35294,-3.3486,4.9576
4.6925,0.38294,0.018072,7.081
0.29519,0.38294,-3.2257,4.0917
0.2834,0.38317,4.8535,4.2695
1.5643,0.35939,0.83057,0.66286
5.1881,0.35939,-4.9743,1.1157
18.127,0.35939,1.5736,1.0027
49.099,0.35939,0.23891,2.957
74.02,0.39001,-0.39721,2.2643
172.79,0.40211,0.30488,3.3096
131.1,0.38164,-1.6514,12.084
95.315,0.3786,0.81599,13.582
54.782,0.37606,2.0729,5.3136
2.088,0.40929,-3.1854,5.4702
2.6779,0.40929,2.9209,1.9981
2.8295,0.40929,-1.7249,1.3736
5.7059,0.38317,-4.6229,2.1047
4.1716,0.38317,-6.3027,0.78749
22.775,0.38317,-6.6548,0.9847
50.453,0.3836,-0.33952,2.3948
65.591,0.40686,-3.1756,6.2187
114.76,0.41474,-3.7735,3.8308
146.01,0.39934,-2.5798,7.166
83.394,0.38358,-1.7624,13.393
37.764,0.40055,-0.68049,7.9755
2.5197,0.41446,0.26122,5.1664
0.50014,0.41445,0.69247,3.0162
1.1783,0.41445,1.7716,1.1859
4.8595,0.40929,4.3987,1.7704
2.1271,0.40929,1.0939,0.5132
24.6,0.40929,-0.15822,3.0139
49.577,0.40929,-2.3679,3.0243
89.11,0.4144,2.3459,2.9717
153.28,0.4144,2.098,5.8373
143.48,0.41445,-0.63322,10.521
77.285,0.41452,-3.5409,9.6382
45.092,0.41441,2.4161,3.6903
0.51114,0.39535,-3.7672,7.1859
2.5968,0.39535,0.039051,6.0743
3.6668,0.39535,3.0682,1.053
1.1937,0.41445,2.2953,1.8483
0.89337,0.41445,3.6404,2.7979
24.529,0.41445,-0.93664,1.6085
58.398,0.41445,-6.0214,0.60356
82.356,0.41503,-0.10748,3.7538
137.25,0.41521,-0.68039,3.4695
138.69,0.37648,1.2384,8.4373
87.099,0.36926,-1.1443,14.755
35.439,0.38408,-0.13734,6.2564
0.97886,0.4144,2.1294,2.9397
3.6611,0.41439,0.26063,2.7444
2.37,0.41439,-1.3102,0.98982
5.8666,0.39535,6.6919,1.9545
1.1899,0.39535,-9.288,1.0543
17.631,0.39535,0.009933,0.91716
39.605,0.40888,4.9002,2.8436
80.63,0.41517,-0.8609,5.8116
170.51,0.41533,0.21618,8.9024
174.32,0.39162,-2.2401,9.3624
85.796,0.41436,-0.97271,12.294
36.668,0.4144,-0.29076,4.9414
2.7537,0.41298,2.801,3.3746
0.62579,0.41297,-0.8678,1.4975
4.9164,0.41297,-2.9386,2.2981
2.0383,0.41439,5.4885,1.8617
4.7369,0.41439,0.98359,1.6559
19.108,0.41439,0.95651,1.6759
46.533,0.41439,-1.4282,2.6482
83.871,0.4151,1.0107,2.4374
139.14,0.41478,-0.11224,6.5279
122.94,0.41342,-3.1185,7.1847
91.132,0.41293,-0.10113,6.9309
59.111,0.41298,-0.069186,3.7156
6.9715,0.41557,2.9725,2.0623
0.10333,0.41556,0.30378,3.2417
0.24063,0.41556,-5.9421,0.92844
0.073404,0.41297,6.71,2.0271
3.8286,0.41297,-5.2948,1.6841
19.983,0.41379,-3.4469,3.3581
51.798,0.41473,3.2934,2.854
83.904,0.41503,-1.8677,1.9417
157.2,0.41524,0.18433,9.3953
165.2,0.41524,-0.096915,7.9129
84.214,0.41536,-0.80455,10.887
39.258,0.4156,0.97739,5.944
1.2283,0.41536,-0.85589,6.2145
0.19443,0.41536,3.0754,4.0426
0.044419,0.41536,-4.6455,1.6747
2.1566,0.41556,1.5816,5.7003
0.71246,0.41556,-1.7483,1.3649
24.796,0.41563,1.1997,0.62035
52.132,0.41584,1.5649,2.6073
90.681,0.41599,3.1288,6.021
125.4,0.41643,0.055911,8.0886
136.87,0.41388,-0.57534,7.8006
87.238,0.40677,-0.88298,7.6512
42.437,0.4148,-1.976,2.5023
1.4141,0.41657,1.8907,3.0009
2.6749,0.41656,0.77193,3.4942
2.6749,0.41656,2.9761,1.5638
1.1292,0.41536,5.4282,4.0916
0.94243,0.41536,-2.3267,1.4621
14.806,0.41577,6.1962,2.7517
58.818,0.4164,2.7365,4.4298
110.43,0.41642,2.9504,1.1682
121.72,0.41642,0.002488,8.279
169.33,0.41645,-0.52876,9.9654
99.091,0.41655,1.3886,14.051
53.742,0.41659,-0.10446,3.3837
