max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.723,0.28856,-0.57076,1.6477
18.884,0.31111,-2.4381,2.6837
44.903,0.3256,-0.98673,9.7906
70.0,0.32637,-1.1027,12.47
125.29,0.3483,-0.018679,25.665
147.42,0.3264,-0.52076,4.1846
148.43,0.28037,3.2952,7.3669
144.74,0.25679,0.94313,9.9633
127.34,0.21781,-0.097151,9.0889
92.013,0.22159,-0.56521,7.9931
65.61,0.32994,1.2369,33.304
30.383,0.36333,-3.7263,22.787
13.691,0.36661,3.2029,2.6429
22.829,0.29224,2.0605,3.9415
44.569,0.28762,3.9619,3.684
99.415,0.28587,0.89593,0.96382
125.66,0.27756,0.67996,11.527
140.18,0.3199,-3.3471,4.4614
146.52,0.29852,0.51885,6.7563
144.0,0.25974,0.066766,27.708
127.53,0.26418,1.6515,60.21
97.845,0.24788,-0.96657,7.6293
59.673,0.25131,-1.8145,2.5931
31.691,0.25635,-2.1276,4.4912
13.256,0.2719,1.9765,7.9353
23.965,0.36641,2.2342,0.74133
49.329,0.3639,5.0605,0.38291
88.629,0.35126,1.6196,2.7201
121.25,0.33013,2.9786,14.013
141.18,0.3059,-3.0485,14.431
149.44,0.27333,-1.2075,2.7367
145.81,0.23812,0.34041,4.1963
127.99,0.22278,0.30013,8.8016
97.179,0.24583,-1.2679,6.6905
58.329,0.25746,-1.8158,2.8482
27.905,0.28339,1.971,5.7778
8.8572,0.29684,-2.2248,8.3878
25.702,0.27167,2.3078,0.8932
39.155,0.27286,1.9342,7.5952
94.365,0.27072,2.5432,3.7638
120.33,0.27108,1.3272,21.735
130.36,0.28386,-0.32484,8.7652
150.82,0.28675,-1.5339,29.159
139.36,0.27909,0.38905,2.7303
128.9,0.21427,-0.40123,1.8984
93.172,0.22586,-0.16929,4.9696
59.466,0.27664,0.23282,5.9187
28.436,0.2888,1.2196,8.1473
10.518,0.28966,-8.1262,3.798
19.4,0.3065,0.40644,2.4777
49.715,0.31476,6.0328,5.573
95.788,0.30681,4.3169,4.5522
125.33,0.30192,-1.8241,8.3671
141.89,0.29391,-2.9512,5.8079
153.64,0.27764,-2.8602,7.6627
142.23,0.23833,1.2377,0.66903
126.44,0.20278,-1.5026,8.613
96.285,0.26664,1.8544,60.673
58.968,0.31371,1.3315,11.148
26.731,0.35472,-0.38173,10.723
16.363,0.35795,1.0224,9.7926
20.001,0.29592,1.0801,4.7657
47.0,0.29513,-2.1935,2.4883
98.162,0.28776,-2.9595,7.3298
132.67,0.2961,-3.0255,14.15
139.2,0.28749,0.79744,7.9579
144.71,0.25988,-3.3116,5.7203
146.99,0.23981,-1.4637,15.477
128.78,0.21405,0.49605,1.9659
103.55,0.2562,-1.122,11.716
62.756,0.29818,0.3801,11.766
26.379,0.33708,1.0669,13.373
13.297,0.35963,1.0961,8.0074
22.134,0.36952,1.5287,9.49
55.403,0.37478,3.5801,4.7164
88.197,0.36568,2.9891,3.9163
129.36,0.32326,-1.5018,7.5988
145.65,0.3138,-0.20392,4.9596
151.01,0.27037,-1.288,12.875
143.65,0.24319,-2.165,6.9017
128.76,0.22192,0.66969,2.8234
90.529,0.22582,0.37663,2.4952
60.15,0.33156,0.62874,30.283
32.594,0.35587,1.2655,3.7235
13.032,0.37476,2.7697,5.3464
20.503,0.36706,2.4524,4.2894
42.778,0.36536,-0.89626,2.4875
85.198,0.35394,-1.7622,4.3591
126.36,0.36056,-0.7282,28.178
149.72,0.36452,1.4947,6.076
152.23,0.29851,-0.91431,6.1256
145.54,0.25423,-0.1664,7.0331
134.33,0.21813,-0.30667,4.7481
89.628,0.21001,2.2753,0.62371
62.748,0.31602,0.42738,22.439
30.916,0.36236,-0.78581,7.7472
15.22,0.37648,1.7934,6.754
13.652,0.38438,-7.649,6.2737
35.053,0.38521,-0.82262,3.4452
99.541,0.38505,0.78641,7.9697
115.35,0.35325,-0.079562,8.3024
143.9,0.33612,-1.2066,15.987
150.12,0.28595,2.2593,5.8684
145.41,0.22108,-1.7428,1.6605
132.22,0.20566,2.842,4.828
100.44,0.23725,0.44891,5.1907
63.453,0.2454,1.076,1.5588
23.578,0.27427,-2.5872,4.5302
10.705,0.29082,-1.683,6.9041
18.329,0.37694,5.9996,2.1955
48.833,0.36881,1.301,2.7805
100.06,0.3457,0.56005,1.7787
119.75,0.3371,-1.7809,28.119
146.51,0.33825,0.49199,9.2834
145.3,0.25587,0.032967,5.3549
145.03,0.22382,-0.21912,4.6214
128.79,0.20134,3.1406,0.48292
101.33,0.24169,0.72255,15.908
60.586,0.23729,0.49966,1.5385
29.326,0.25231,1.1365,1.0682
11.898,0.28166,-1.8344,6.7224
18.026,0.29157,-5.5267,2.8385
49.802,0.29172,-0.42534,2.7239
101.59,0.28983,4.2587,2.2521
117.25,0.28361,1.3427,8.6586
134.27,0.30806,-1.2594,10.28
140.55,0.26003,-1.3184,11.241
146.67,0.2293,-0.17048,7.7751
131.51,0.20261,0.58925,2.6878
93.073,0.22691,-1.4788,6.3512
60.04,0.26318,1.8233,0.98235
24.147,0.3166,-0.11489,8.9398
12.093,0.34597,0.43927,3.8884
23.486,0.29034,-2.7531,3.9896
33.726,0.32884,2.0733,11.407
101.97,0.35138,0.63233,13.826
128.56,0.3424,-3.1586,1.9543
144.63,0.3422,-1.7607,20.047
151.66,0.34423,1.0802,0.53735
143.4,0.21829,0.078163,6.6477
124.95,0.24472,-2.8871,18.759
95.959,0.25077,0.21983,7.9753
53.079,0.33965,-1.5781,8.2266
29.236,0.35152,4.6587,0.67132
13.613,0.37328,4.3629,3.2654
16.412,0.36565,-3.5044,12.798
31.116,0.36636,-2.0281,4.9029
100.8,0.36395,-0.36903,5.8946
133.11,0.36742,-1.235,27.533
143.27,0.35197,1.2379,11.993
150.18,0.33301,2.5289,3.5381
142.82,0.22994,3.0768,0.73322
130.5,0.19621,3.2865,1.5606
98.98,0.2161,1.4685,2.5185
56.163,0.31484,-0.57942,4.8128
31.463,0.31117,-5.2926,5.3533
9.2199,0.3168,0.21155,3.2486
20.835,0.38496,-0.73081,3.6172
47.984,0.38567,-3.4294,3.5753
96.639,0.37719,-2.0454,4.7759
125.5,0.39471,-2.4864,27.56
147.25,0.39487,-0.43845,12.587
145.7,0.3302,0.35253,18.177
140.5,0.28391,2.1004,3.6692
130.21,0.25644,-0.014836,8.028
93.546,0.3029,-0.53289,7.8573
