max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.62,0.43602,-0.082317,39.069
162.89,0.43646,-0.37815,36.084
147.85,0.43762,0.1828,35.065
131.6,0.43778,-0.22276,21.058
142.06,0.43736,0.24669,41.65
149.5,0.43789,-0.4554,39.922
151.63,0.43659,-0.15401,25.565
147.97,0.43769,-0.20748,45.656
145.94,0.43795,-0.22484,34.058
171.08,0.43693,0.45294,35.196
162.76,0.43708,0.14669,41.571
159.61,0.43761,-0.35123,31.767
165.09,0.43522,-0.43526,14.706
162.23,0.42905,-0.18109,17.322
152.79,0.41887,0.37986,22.861
147.58,0.43155,0.4243,20.678
123.92,0.43779,0.018746,38.844
134.9,0.43737,-0.25834,30.579
159.08,0.43767,-0.45695,45.255
177.48,0.43448,0.46458,17.522
159.86,0.43574,0.39722,46.468
155.32,0.43778,0.049996,45.179
152.26,0.43763,0.34375,29.014
165.92,0.43258,0.045829,16.739
160.49,0.4242,-0.2632,19.113
178.28,0.41175,0.21597,28.099
158.83,0.4373,0.22692,52.947
139.92,0.43788,-0.40364,52.56
145.08,0.43781,-0.7592,56.049
131.61,0.43772,0.51372,38.871
167.88,0.43792,0.44011,29.611
173.11,0.4379,0.41164,44.83
180.35,0.43661,0.46928,16.79
143.01,0.43787,0.34705,62.499
149.69,0.43701,0.3658,23.177
149.79,0.43614,-0.30711,30.419
148.79,0.43793,-0.16614,31.264
156.32,0.43792,0.21303,32.889
151.84,0.43777,-0.35102,36.368
137.1,0.43788,-0.03158,36.28
127.5,0.43794,0.087864,46.132
137.18,0.43781,0.28578,37.375
138.43,0.43754,-0.06283,35.127
149.91,0.43784,-0.4913,25.481
191.73,0.43777,-0.28366,43.253
157.01,0.43045,-0.28089,22.39
152.26,0.42833,-0.26214,29.759
164.62,0.43319,-0.060052,30.621
151.0,0.43706,-0.19408,31.507
162.05,0.43725,-0.11491,23.912
149.16,0.41883,0.29603,22.937
172.86,0.42151,-0.034521,21.818
154.21,0.42375,0.009924,15.451
154.44,0.4375,-0.04216,51.591
171.48,0.4372,0.25923,16.765
155.78,0.42844,-0.14424,22.921
164.08,0.43036,0.3134,33.423
150.7,0.43565,0.066174,38.006
155.4,0.43742,0.25992,36.205
151.45,0.42098,0.087007,23.184
191.13,0.42499,0.077979,21.183
155.9,0.41013,-0.26785,28.224
152.63,0.40923,-0.28191,25.488
132.14,0.43423,-0.21246,43.756
122.65,0.43771,0.18198,34.55
155.01,0.42376,0.2549,23.914
173.27,0.43369,-0.043711,25.17
172.98,0.43703,0.32782,50.908
146.13,0.43696,-0.18954,26.632
133.29,0.4374,-0.061767,49.032
167.51,0.43784,0.55698,38.227
163.1,0.4331,0.23407,33.306
155.19,0.41755,-0.14996,18.97
168.53,0.41267,0.17921,21.513
161.9,0.43757,-0.38485,19.578
129.81,0.43763,-0.5154,21.357
134.44,0.43784,-0.17096,38.356
167.06,0.43599,0.15196,21.782
163.48,0.42789,0.053348,24.465
190.09,0.42666,0.39988,36.057
171.31,0.42074,0.25751,21.19
140.57,0.4353,-0.11471,49.986
157.68,0.43722,-0.045958,57.251
166.06,0.425,-0.19387,18.424
168.14,0.42776,0.6221,26.673
170.31,0.43768,0.10126,37.29
145.29,0.43679,-0.21279,37.832
151.79,0.43782,0.23166,23.113
133.15,0.4378,0.1261,31.334
203.0,0.43718,-0.050982,42.799
180.58,0.43576,-0.074593,25.729
192.82,0.43772,-0.10307,35.952
159.45,0.43738,0.10457,24.912
144.13,0.43779,-0.21765,49.3
159.51,0.43784,0.3011,44.993
141.0,0.43696,0.003185,27.911
171.43,0.43154,-0.030843,37.378
148.4,0.43334,-0.32668,32.101
148.32,0.39854,-0.065728,17.574
147.77,0.40696,0.40372,42.085
158.49,0.43317,0.048161,34.111
133.27,0.43779,0.17108,42.652
163.72,0.43776,0.29747,38.621
142.99,0.43735,-0.23101,33.046
143.22,0.43761,-0.048367,22.521
150.43,0.43671,-0.32059,19.695
151.55,0.43547,-0.15184,21.617
174.68,0.43122,0.075244,16.151
162.05,0.41873,-0.53378,34.21
197.92,0.41745,0.29538,9.0258
153.27,0.43759,0.031331,23.445
142.6,0.43777,-0.19922,46.538
133.71,0.43791,-0.30478,29.363
163.17,0.43372,0.34314,25.835
166.64,0.43467,0.14453,28.603
151.21,0.43791,-0.008946,54.922
157.77,0.43783,0.048693,31.685
164.05,0.43769,0.12647,24.953
147.34,0.4378,0.14522,42.198
155.12,0.43732,0.022304,28.704
129.75,0.43486,-0.28672,20.879
157.04,0.43665,0.29244,33.594
150.82,0.43754,0.003391,33.647
156.43,0.43784,-0.10216,28.49
155.15,0.43784,-0.28272,24.479
135.15,0.43796,-0.4598,41.477
163.9,0.43796,-0.53341,33.814
160.73,0.43795,0.088113,35.457
160.68,0.43784,0.045752,31.011
151.7,0.43761,0.22353,29.397
142.55,0.43723,-0.00772,18.574
179.24,0.43368,0.56936,15.347
163.89,0.43789,0.060335,35.471
171.62,0.43781,0.1145,24.671
142.2,0.38778,0.17545,22.235
144.76,0.39304,0.11989,25.319
152.57,0.41721,0.63934,44.054
188.28,0.4377,-0.31274,36.346
143.66,0.43788,-0.18636,43.251
181.6,0.43744,0.28517,25.54
158.83,0.43768,-0.057189,36.92
164.06,0.43717,-0.42941,25.732
143.88,0.42157,0.31434,23.628
163.49,0.42207,0.61642,33.746
166.76,0.414,0.33239,18.514
154.16,0.40119,0.28656,7.7839
165.55,0.43724,0.59751,46.13
143.49,0.43769,0.39195,43.241
140.62,0.43775,-0.063602,34.068
173.48,0.42449,0.98432,42.474
187.22,0.42081,1.1107,13.268
190.65,0.39798,0.88223,21.417
190.09,0.39533,0.73987,31.111
152.64,0.41944,0.81765,32.278
158.86,0.43376,0.4364,33.578
150.61,0.43743,0.71348,32.25
136.61,0.43764,0.25445,19.797
145.14,0.43363,0.58362,24.619
144.87,0.43783,-0.080431,32.44
165.68,0.43793,0.089013,42.175
133.17,0.43793,-0.19154,32.838
145.57,0.43796,0.006374,31.196
138.96,0.43787,0.007763,36.44
167.69,0.43781,0.079291,36.508
162.89,0.43723,0.33693,26.201
144.42,0.43768,-0.38529,37.944
153.9,0.43342,0.23346,26.153
167.09,0.43348,0.21054,18.132
150.34,0.43754,0.051513,46.042
159.99,0.43621,0.28068,16.561
171.63,0.43321,0.19163,24.394
152.05,0.4376,0.38607,42.306
158.65,0.43618,0.25552,25.185
133.15,0.43759,-0.12157,39.627
162.56,0.43748,-0.070177,29.208
199.38,0.43751,0.22635,33.804
184.16,0.43758,0.13399,55.618
169.05,0.4377,0.51177,29.404
150.76,0.43755,-0.56948,23.339
155.58,0.43568,0.7076,32.623
165.89,0.43523,0.29857,27.554
164.1,0.42374,0.27774,11.653
163.13,0.43248,0.43869,31.403
135.3,0.43764,0.25813,21.268
170.54,0.43782,0.25258,28.258
135.67,0.4368,0.025493,25.135
155.53,0.43603,0.051882,25.387
166.1,0.43649,0.27341,28.048
134.0,0.43756,0.13105,37.023
157.34,0.43756,0.20883,44.646
159.9,0.43697,0.12758,55.834
181.65,0.41155,0.80466,26.068
180.01,0.40987,0.37063,11.792
136.43,0.41799,0.2248,32.091
147.5,0.40409,0.085747,28.097
140.28,0.41439,0.30519,33.376
149.72,0.42547,0.77464,36.084
173.86,0.43765,0.57255,42.61
161.96,0.43757,-0.10106,25.585
157.23,0.43775,0.39547,36.432
166.76,0.43713,0.42811,22.52
162.44,0.43775,0.58089,40.118
173.73,0.43754,0.32464,37.06
179.35,0.42533,0.85172,26.74
200.23,0.41768,0.017691,15.908
154.73,0.41019,0.17186,19.734
161.04,0.43788,-0.36719,38.812
137.52,0.43656,0.027251,30.322
129.8,0.43788,-0.2533,38.974
152.61,0.43562,0.44461,28.751
164.3,0.43782,0.346,26.163
159.75,0.4354,0.017528,23.984
158.24,0.43599,-0.32483,18.637
183.11,0.43732,-0.047055,42.112
171.48,0.42936,0.1217,28.02
161.58,0.43505,0.17378,36.264
164.28,0.43474,0.28975,23.777
169.05,0.43771,0.068917,27.102
171.2,0.43105,0.15487,18.475
142.14,0.43767,-0.00069,25.21
139.53,0.43794,-0.40625,38.66
150.77,0.43781,0.041671,25.276
158.19,0.43784,-0.10694,39.551
189.64,0.43766,0.039588,21.941
153.2,0.43753,0.39723,31.288
181.53,0.43788,0.1,28.115
174.08,0.43507,-0.18125,16.448
149.92,0.43702,-0.20416,21.756
174.72,0.43657,0.48681,12.734
156.65,0.43158,-0.18402,30.709
157.05,0.43408,0.001925,32.347
153.29,0.43768,-0.32863,38.394
143.74,0.43773,-0.15919,35.469
165.8,0.43796,-0.13627,40.653
143.65,0.43734,0.14012,28.955
164.45,0.43784,-0.088353,26.62
165.57,0.43796,0.11929,54.179
165.83,0.43793,0.047064,45.014
161.78,0.43739,0.11581,25.371
155.75,0.43681,-0.007103,10.55
164.16,0.4308,0.18387,20.495
162.47,0.43468,0.16304,41.534
159.58,0.42744,0.048984,19.904
139.44,0.4348,0.21843,24.582
113.02,0.43782,0.26287,37.773
134.45,0.43747,0.03579,26.428
136.86,0.43794,0.26218,29.514
157.01,0.43552,-0.066294,23.798
143.53,0.43671,-0.40865,29.466
136.44,0.43786,-0.35588,35.001
146.06,0.4379,-0.31213,30.182
137.45,0.43354,0.28996,21.408
159.42,0.42299,-0.094071,31.861
150.3,0.43234,-0.1399,24.853
156.25,0.43739,0.14604,41.154
139.79,0.43774,-0.53451,28.221
129.1,0.43795,-0.34007,29.356
124.24,0.43784,0.032849,37.813
130.62,0.43753,-0.26576,17.16
156.67,0.43675,-0.069234,22.309
129.55,0.43786,-0.1866,30.511
150.52,0.43773,-0.008818,39.532
136.44,0.43792,-0.29007,39.826
152.59,0.43789,0.037016,29.719
154.06,0.4372,-0.12201,20.234
159.68,0.43751,-0.11785,20.661
136.0,0.43791,-0.3319,36.064
128.76,0.4378,-0.13745,28.476
129.73,0.43783,-0.043008,34.056
146.2,0.43774,-0.24509,30.956
121.01,0.43788,-0.7187,49.605
141.02,0.4378,-0.87217,34.812
137.33,0.43788,-0.53954,34.228
157.03,0.43763,-0.51176,25.618
147.45,0.43769,-0.59301,46.922
130.58,0.43758,-0.66592,21.707
133.31,0.43521,-0.54995,18.74
143.91,0.43771,-0.32079,45.53
165.82,0.43696,-0.034838,44.179
158.69,0.43788,-0.040393,30.585
120.74,0.43794,0.004051,28.344
110.81,0.43792,-0.57303,38.645
154.47,0.43763,-0.29664,31.458
146.57,0.43796,-0.42512,46.659
171.32,0.43716,0.007523,21.723
163.51,0.43369,-0.1147,24.333
159.91,0.4358,0.10405,30.941
186.97,0.43716,-0.14387,31.954
182.11,0.42611,0.097107,15.038
179.68,0.42036,0.001273,26.475
166.75,0.43755,-0.18778,28.588
149.52,0.43767,-0.19333,32.412
136.31,0.43789,-0.32389,26.764
154.26,0.43796,-0.17597,37.872
179.74,0.43753,0.47542,33.42
148.66,0.4375,0.24694,27.761
151.51,0.43714,0.15458,43.845
141.54,0.43796,0.00736,34.365
151.69,0.43723,-0.27389,19.66
144.58,0.43776,-1.1468,60.464
158.64,0.43763,-0.33083,28.604
165.21,0.43791,-0.37667,28.97
167.9,0.43769,0.059281,43.604
140.01,0.43777,0.22873,42.923
122.98,0.43788,0.04817,36.102
135.07,0.43796,-0.45391,21.455
156.72,0.43778,-0.65252,23.976
149.78,0.43796,-1.081,31.893
154.13,0.43774,-0.77336,43.7
157.19,0.43738,-0.64558,38.781
137.49,0.43739,-0.17683,38.682
167.06,0.43618,0.17525,28.884
153.03,0.43521,0.066225,35.097
184.47,0.432,0.14539,23.569
