MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4205,-0.000148,0.21144,1.5071
-1.1199,-0.003455,1.201,1.1988
-0.10105,-0.00935,-0.25244,-2.6672
-9.9525,-0.008612,1.1927,23.792
0.10933,0.005174,0.55311,9.9286
14.573,-0.008549,0.52742,-61.289
-5.1293,-0.007175,-0.45036,26.045
-1.9254,-0.016764,1.5163,15.984
5.7133,0.010079,-0.71713,2.9775
4.1637,-0.002853,0.96064,-0.89537
1.7224,-0.006888,1.2079,0.37547
1.4968,-0.016385,3.0127,0.81436
-6.3568,-0.016435,0.11759,2.1977
-0.30051,-0.016737,-1.4928,1.0144
2.8292,-0.014022,-1.4963,2.7484
-10.837,-0.008658,-0.52616,18.957
4.0081,-0.019955,0.80926,-27.981
-2.7557,-0.028156,-0.39144,30.026
12.027,-0.022643,-0.64422,-17.44
-7.8165,-0.003604,-1.0275,29.475
10.303,-0.026742,0.18901,-4.1569
3.7039,-0.027962,-0.48321,-0.3798
0.80624,-0.026527,-0.51099,2.391
-0.32669,-0.006455,-3.3311,3.1549
2.9013,-0.010854,2.1737,0.33826
-0.65663,-0.014686,0.86332,0.82993
7.3333,-0.016596,0.28485,-3.661
8.6701,-0.021357,0.92998,-10.727
-14.857,-0.000574,-0.1846,70.435
-9.1609,0.011476,0.43971,-0.083267
-2.2598,0.007221,-0.38807,-13.749
6.0556,-0.006431,-0.7964,-7.1847
1.7392,-0.040236,-0.65484,-0.59131
4.5006,-0.037008,-0.80206,0.81078
0.7352,-0.030799,-2.2798,2.2066
1.0768,-0.027542,0.32502,0.4705
4.3468,-0.027263,-2.5701,0.85383
0.7198,-0.026331,1.7195,0.6455
1.9634,-0.02355,0.89099,-3.0955
1.2194,-0.018186,-0.93887,1.6636
-8.8449,-0.025604,-1.3285,-1.0246
12.019,-0.042865,-1.1541,-64.368
7.1628,-0.050774,-0.45693,-14.759
5.2302,-0.043295,0.48474,-1.9941
10.255,-0.0096,-0.098697,-3.9007
5.0945,-0.015783,0.70408,-1.3487
2.9997,-0.016287,0.8513,-0.35282
-0.77964,-0.029499,-0.043836,1.6861
1.0049,-0.028809,1.736,0.094404
-1.6584,-0.024993,-0.97439,0.46107
7.5468,-0.015201,-0.32786,4.8201
1.9883,-0.018629,0.042275,-9.8459
-0.32379,-0.024903,-1.0723,-12.834
1.9174,-0.037511,-0.148,-41.877
-4.7617,-0.045168,0.14922,14.607
-14.257,-0.008175,-2.0591,63.071
5.2281,-0.072218,-0.44255,-5.1352
2.9223,-0.06031,-1.6898,1.3169
1.9545,-0.051847,0.032449,1.0378
-2.2768,-0.015994,2.3123,1.9016
3.0591,-0.01358,-0.75783,0.50998
-1.2708,-0.011872,-0.24325,0.27664
4.1681,-0.00921,-0.39672,-1.0643
1.037,-0.009665,0.023421,1.9947
4.5384,-0.019666,-0.21616,-13.643
20.722,-0.047044,0.18314,-99.062
9.2047,-0.05974,0.15537,-44.678
4.9348,-0.074996,1.522,-11.613
10.561,-0.037462,0.31359,-2.3196
-4.3693,-0.030385,-2.2586,5.9325
2.2725,-0.025462,-1.0114,0.47833
3.0439,-0.049477,-2.3565,0.042214
-2.355,-0.043132,-1.8017,1.6255
3.1668,-0.037314,0.7129,0.092214
5.7179,-0.030982,-0.51557,-3.3488
8.5348,-0.029241,2.1546,-14.815
-1.9829,-0.033349,2.065,-34.903
-4.8066,-0.035288,-0.58571,-18.846
-3.1758,-0.025379,-0.76349,39.663
0.64958,-0.040202,-0.17182,-25.547
-8.685,-0.011603,0.61974,-0.82902
1.2845,-0.002241,-2.1775,-1.2519
2.8362,-0.005689,-0.60526,-0.7061
0.71291,-0.024196,0.8996,-0.66721
2.017,-0.021701,-0.79554,-0.73388
2.0961,-0.019397,-0.65596,-0.092214
-8.6374,-0.01627,0.39057,-2.8082
8.2051,-0.012965,-0.064288,1.3008
-8.3084,-0.010358,-1.2039,17.363
-4.3592,-0.017258,0.045434,-18.18
7.4947,-0.046088,-0.20734,-6.6464
-12.148,-0.02455,-0.14068,-4.0318
6.1e-05,0.024851,-1.7741,-2.3384
4.8503,0.032391,-0.64634,-0.31136
1.92,0.038944,-0.77412,-0.89053
2.7501,-0.010087,-1.4193,-0.55164
3.8645,-0.003828,-0.53939,1.7567
-0.20358,0.000735,-0.12481,-0.27664
2.0019,0.011806,-1.6533,0.032385
3.1362,0.014222,-0.23314,-3.3586
-3.5796,0.02527,-1.4977,1.6282
10.139,0.018761,0.90158,-32.84
11.647,-0.000435,0.7488,-53.756
-9.8638,0.007963,-0.70953,13.384
0.35889,0.063987,2.057,1.6021
3.7588,0.052725,1.6348,-1.8208
3.1375,0.045311,0.28203,-0.99996
2.4661,0.041668,0.13689,-0.98607
-1.6993,0.046041,-0.90825,-1.1027
-0.26484,0.048052,-4.2437,-0.46107
2.8715,0.040748,-0.19714,1.498
15.09,0.014005,0.748,-7.493
2.5564,-0.012197,2.0084,-5.5312
-9.8414,0.013811,0.23272,20.826
-17.42,0.042753,-0.22005,46.86
4.0389,0.051041,0.79661,7.6993
-11.566,0.068454,1.1882,-1.4823
5.2988,0.063551,0.66595,-2.0052
3.8202,0.054793,-0.53682,-1.0594
0.84224,0.038129,-0.73196,-1.1955
2.2928,0.028728,1.7729,-0.81217
0.46296,0.018781,1.4875,-0.6455
10.31,0.008903,1.209,-4.1865
-8.0541,0.018286,0.57915,8.1226
-2.8039,0.01106,0.81456,-7.0406
-1.9564,0.02462,-0.03613,9.1913
-12.006,0.030238,0.011092,14.6
-8.3162,0.055627,0.002759,7.4149
9.5757,0.025961,-0.030679,-3.5167
5.7124,0.017172,0.6971,-2.0396
2.3015,0.015207,-0.23068,-1.3688
1.6427,0.045615,0.049182,1.3951
5.2005,0.036828,-0.72096,-1.4216
1.9827,0.024638,-0.98137,-0.82993
-8.0242,0.015841,0.39015,-4.2709
-2.398,0.018836,0.085293,2.7381
7.5939,0.018284,0.34571,-16.875
-6.4199,0.022764,-0.42998,-5.6931
-5.5518,0.022545,-0.68276,-3.0841
1.1392,0.03891,-0.3161,2.1055
4.7191,-0.020319,0.12547,0.69884
4.0155,-0.021219,0.50324,-2.2241
2.3169,-0.021417,0.17547,-1.6282
2.4927,0.011934,0.88033,-1.5644
0.88269,0.006532,2.0102,-0.70602
-3.9359,0.007056,-0.52523,-1.0144
7.7795,0.004507,-0.1537,-1.9553
-16.934,0.014114,-0.083562,-2.7713
-17.591,0.031166,-1.0481,37.716
6.1887,0.018488,0.15116,7.3725
-4.6986,0.017024,0.29838,-3.3435
10.117,-0.003441,0.79005,-15.104
-4.7094,-0.032478,-0.24339,-1.8606
4.6106,-0.030011,0.75939,-2.3835
3.6701,-0.029999,-0.19339,-1.8127
1.853,-0.019319,0.13647,-1.7238
2.6878,-0.016989,1.2163,-0.96545
2.3339,-0.018788,0.080917,-1.1988
-5.169,-0.013678,-0.24756,0.51024
1.8058,-0.012256,-1.4274,3.8693
-2.3064,-0.003224,0.458,8.4061
-15.944,-0.014781,0.082306,26.913
11.393,-0.02459,0.079528,-1.978
-7.9479,-0.03459,-0.50381,26.537
4.2563,0.019609,1.1878,-2.17
4.8665,0.008152,1.1905,-2.6179
3.4294,0.005244,0.062757,-1.9221
0.97727,-0.028759,-0.33238,-1.1332
-2.2655,-0.025757,-0.57752,0.70012
-0.97568,-0.021225,-1.4879,-1.3832
5.9111,-0.01534,0.18359,-3.5242
1.1196,-0.008879,-1.1463,-11.94
-9.8118,0.008259,-1.4609,63.822
1.4845,0.038012,-0.38655,-18.946
-5.1096,0.017636,1.1857,10.988
-9.1809,0.03345,0.47734,18.702
-9.0599,-0.007269,-0.8561,-1.5794
0.25377,-0.000792,-0.77832,0.99764
0.63613,0.00367,0.2939,-2.1315
-16.671,0.007732,0.74876,-1.7926
6.0504,0.009942,-0.64638,-0.75931
4.8882,0.008101,2.2932,-1.5676
-8.746,0.004666,-0.13526,6.4164
3.1677,0.003205,0.73487,4.0004
-6.4209,0.009107,-0.50471,-9.5628
-13.013,0.003182,-1.1054,45.369
-6.556,0.023029,0.39182,-15.247
6.2939,0.00042,0.68349,-14.832
-22.122,0.029941,-0.17495,8.5861
-21.254,0.030925,0.12783,-3.7868
-3.0841,0.026206,-0.82495,-1.891
0.79862,0.000324,0.15491,0.79793
-4.2162,0.001377,0.58477,-2.1687
0.091209,0.001182,0.84935,-1.7521
6.8352,0.003116,0.47088,-1.443
6.1965,0.002544,-1.809,-3.009
1.9097,-0.00877,0.75144,-7.5472
-2.1087,0.003467,0.17574,-11.29
-10.775,0.043713,0.14796,72.694
8.7987,0.038568,0.38963,-6.7667
1.8647,-0.036507,-1.1688,-2.6483
1.6108,-0.027477,-0.26603,-1.8712
-4.3087,-0.021503,0.28119,-1.6254
3.9664,0.019835,3.1861,-2.9115
1.7951,0.014192,2.8159,-2.6032
-4.556,0.009683,-0.4195,-1.9365
-5.574,0.006575,-0.99797,-2.3025
-18.454,0.010105,-0.50283,14.582
4.4475,-0.003794,0.33258,-12.782
-2.4965,-0.028935,1.1319,-61.25
2.0369,-0.04124,0.10411,-11.416
1.412,-0.04374,-0.10422,-10.326
15.232,-0.013964,1.3873,-5.5827
-19.912,-0.012342,-0.70988,3.6694
-21.565,-0.006797,0.71234,-3.1348
3.5622,-0.02153,1.2922,-3.0959
-13.946,-0.018701,-1.6279,-1.2126
2.7257,-0.012506,0.53664,-2.1209
3.5562,-0.007957,-0.016828,3.5381
7.0586,-0.003634,1.1783,-0.10287
15.536,-0.020843,-1.1613,-32.691
0.021717,-0.003228,-0.011967,57.166
-12.941,0.017526,0.43526,2.0749
2.5067,0.017599,0.20192,3.0145
-1.2725,0.039543,-1.2815,-2.6422
-19.886,0.039345,0.046262,-3.9901
3.3258,0.031367,0.46848,-3.3192
2.0108,-0.008708,1.3233,-2.4304
5.8385,-0.006968,-1.7218,-2.947
2.6569,-0.004084,-0.40721,-2.3054
3.3221,-0.00133,0.014317,-6.1463
-7.3104,0.010903,-0.16554,13.488
-2.1955,0.005949,-1.1301,-23.125
-2.8015,0.02056,-0.65582,25.531
-2.0915,0.047102,-1.2336,26.54
1.6001,0.047395,-0.61693,-13.77
-12.97,-0.026575,0.67463,1.2984
6.82,-0.025537,1.3024,-4.5245
3.8991,-0.023481,-0.37537,-3.5037
2.8154,0.025643,1.2795,-2.8898
5.5726,0.021212,0.83435,-3.4564
2.5683,0.015947,-0.001065,-2.4898
14.26,0.010103,0.92046,-5.3058
-13.451,0.008881,-1.4094,-6.4467
8.5346,0.011376,0.62602,-25.36
5.8593,-0.004773,0.25032,46.597
1.1021,-0.006755,-0.20245,77.806
9.8904,-0.029033,0.41421,-29.404
15.611,-0.010763,0.030774,-3.911
-11.098,-0.009917,0.90855,0.31607
4.556,-0.00788,-1.7692,-3.6881
3.2419,-0.022588,-0.18936,-3.3492
-3.427,-0.020319,0.5905,-3.6409
7.0515,-0.015671,1.5551,-2.6742
12.134,-0.011533,1.3766,-5.7402
8.4425,-0.005527,0.29675,-9.0562
15.334,-0.014811,0.60716,-37.894
1.3363,-0.022812,1.3315,-37.312
-10.711,-0.01491,0.62869,19.522
-0.68325,0.00419,0.27036,12.961
-6.4399,0.036064,-0.13808,-4.5954
-12.848,0.033315,-0.4853,0.70664
4.9264,0.02203,0.86192,-3.8725
-5.073,-0.006972,-0.63322,-3.8336
-9.4081,-0.007504,-0.078358,-3.6503
7.602,-0.004707,-0.63877,-2.8586
-28.399,0.001163,-1.0922,2.2504
3.2863,0.008699,-0.44711,18.559
-1.0686,0.026844,-1.3867,59.096
-7.2971,0.073089,-0.76239,56.728
10.13,0.061483,-0.51516,-18.788
8.4539,0.023273,0.051503,-12.073
