max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.1,0.45422,0.072891,28.469
147.09,0.46721,-1.3042,54.868
104.13,0.47,1.5041,88.092
77.172,0.47064,0.36247,28.296
95.405,0.47037,1.118,47.285
134.07,0.47069,-2.2993,76.72
148.66,0.4702,-0.17225,64.475
187.58,0.45957,0.38017,22.161
211.21,0.45684,2.1225,22.835
218.05,0.41253,1.5774,27.169
217.1,0.43762,-0.22608,15.162
200.9,0.46794,0.37461,37.605
175.47,0.47015,-0.14414,62.2
135.86,0.47016,0.15378,47.993
106.2,0.46978,0.037114,118.6
81.166,0.4694,0.22045,58.892
88.829,0.47061,0.451,29.022
119.67,0.47061,0.13364,42.765
160.69,0.47042,0.66073,23.008
195.55,0.47024,-0.86186,45.265
214.81,0.46718,0.4305,66.586
221.64,0.46642,-0.064635,19.794
224.03,0.40954,1.4069,17.144
202.0,0.4214,-0.14241,18.537
177.54,0.44704,-0.68616,40.907
131.79,0.46899,0.83675,38.088
113.49,0.47037,0.77009,71.987
81.043,0.4705,2.4784,44.611
93.631,0.47032,0.45898,18.096
133.24,0.47027,0.81662,23.233
167.31,0.47068,0.2687,69.678
177.88,0.47059,-0.97888,43.091
211.72,0.46585,0.36348,20.336
220.53,0.456,-0.85666,28.712
207.33,0.46786,-0.16013,29.072
217.62,0.46841,-0.35944,23.187
184.57,0.45546,-0.20319,50.879
141.26,0.47027,0.31973,64.633
92.849,0.47069,-2.2219,35.239
78.563,0.4704,-1.2886,39.174
88.099,0.47054,3.1669,68.261
119.1,0.47054,-1.1004,23.034
157.45,0.46904,-0.84833,79.567
190.12,0.46745,-1.3209,34.398
211.08,0.46777,-0.053549,37.541
211.98,0.46356,-0.42369,45.156
214.59,0.4622,0.39784,95.636
217.33,0.46631,-1.2515,20.181
177.88,0.44556,1.7798,20.707
142.26,0.46925,-1.2473,65.563
84.893,0.47058,-2.539,43.005
76.263,0.47037,-2.2056,38.851
96.63,0.46838,-1.8751,10.795
114.09,0.45092,0.53256,19.053
154.2,0.46479,0.38465,34.329
192.44,0.47006,-1.4129,37.748
204.06,0.46826,-0.34558,42.168
222.36,0.45965,0.60928,25.563
196.46,0.47053,-1.0442,32.506
200.06,0.47016,-0.36849,27.641
180.0,0.46476,-0.78724,27.02
129.96,0.4703,-0.26433,44.748
101.65,0.47033,-0.33099,34.509
79.945,0.4703,-0.24766,47.293
92.143,0.47046,-1.7171,47.856
125.99,0.4706,-0.23447,42.049
170.97,0.47057,-1.5324,97.251
169.09,0.47045,1.145,42.061
218.37,0.47028,1.5374,44.558
226.49,0.46784,-0.68274,16.894
214.06,0.47061,-0.43621,40.292
211.41,0.46541,-0.58552,36.248
164.39,0.4669,0.07073,22.772
119.0,0.47053,0.66865,57.178
107.44,0.47068,-1.148,100.58
72.209,0.47068,-1.8397,57.09
95.67,0.47056,-2.2341,50.26
119.46,0.4695,-0.051492,38.862
166.18,0.47061,-1.7494,49.673
189.81,0.46971,0.22801,52.779
221.66,0.46489,-0.22963,29.101
214.71,0.47017,0.45023,44.5
218.67,0.44603,-0.42824,73.933
215.47,0.44396,-0.72755,13.07
170.14,0.40712,0.1287,20.788
142.58,0.43021,0.25162,40.449
109.97,0.42755,1.81,24.492
85.088,0.46655,0.59329,66.803
95.534,0.4696,-0.15116,53.945
121.43,0.46953,0.68148,7.5117
142.45,0.45364,1.8086,23.936
184.69,0.47041,-0.51402,39.176
220.48,0.46907,-0.94666,44.955
212.17,0.46802,0.1832,60.703
222.6,0.46766,-0.47027,13.058
189.62,0.46922,0.75543,63.74
157.35,0.47,-0.33832,44.602
139.89,0.47012,-0.49041,41.837
85.131,0.47062,0.41793,105.67
77.273,0.47053,2.3263,83.523
84.635,0.47059,-2.3932,26.073
126.17,0.47059,-1.5355,23.441
171.38,0.47002,-0.25846,41.199
200.86,0.47066,0.46896,53.186
218.62,0.46941,-0.63868,42.574
208.69,0.47053,0.39118,22.391
200.38,0.4694,0.11271,38.956
195.57,0.46892,-0.1616,27.658
161.95,0.47008,0.41965,52.137
125.28,0.46842,1.1176,26.283
105.35,0.47036,0.3009,48.453
73.992,0.47047,-0.46577,34.122
91.692,0.47066,-0.73521,28.688
129.38,0.46877,-1.2026,20.003
145.02,0.47062,-1.0005,41.167
203.66,0.47052,0.57693,61.288
206.36,0.47058,-0.80571,49.947
229.19,0.47016,1.3242,63.408
215.38,0.45975,-0.17932,52.16
165.02,0.47053,-0.82863,71.481
190.46,0.46868,-1.1474,33.319
132.99,0.4705,-0.39946,89.623
103.93,0.47063,3.2339,61.372
80.095,0.47059,2.1922,33.305
92.086,0.47062,1.0478,85.886
114.49,0.46973,0.3054,14.186
163.37,0.47011,0.032485,40.545
193.38,0.4704,-1.4401,96.301
215.1,0.46419,1.2773,16.693
215.83,0.42354,0.63212,13.346
198.04,0.47055,-0.57135,50.088
187.6,0.46336,-1.1207,49.823
178.33,0.46739,-0.4394,32.712
145.79,0.46557,-0.81649,25.125
96.659,0.46116,-0.88315,12.331
81.394,0.46843,1.0752,56.852
88.519,0.46966,2.6307,23.46
132.13,0.47019,0.96337,22.143
139.46,0.47063,0.51546,57.352
197.49,0.47066,-0.63212,57.866
224.28,0.46916,0.63524,36.091
198.8,0.46946,-0.1099,42.568
200.31,0.46958,0.036626,57.915
174.28,0.46991,-0.31268,53.806
152.21,0.47,-0.85643,37.776
133.49,0.46928,0.56649,27.082
97.876,0.46251,0.52482,41.56
79.012,0.47065,-2.1418,42.75
96.43,0.47062,-2.2613,43.163
127.25,0.47032,1.2463,55.849
154.31,0.47041,-0.80157,24.111
155.18,0.47066,-0.12415,100.35
180.52,0.47053,0.39321,54.759
218.74,0.4697,0.82307,76.378
214.33,0.46757,0.6196,43.797
174.32,0.47042,-0.054707,64.457
180.9,0.4638,-0.82346,8.334
144.62,0.45151,-0.90054,49.402
108.48,0.46543,0.28279,41.434
74.388,0.47003,-0.10887,45.016
95.439,0.47063,2.2217,44.161
132.41,0.47063,0.82932,82.692
151.31,0.47061,1.2064,53.258
191.1,0.46991,0.28382,61.277
217.66,0.46071,0.10118,5.9397
216.28,0.43999,-0.86896,35.392
209.9,0.47061,0.55257,30.744
192.23,0.47063,-0.39673,50.315
172.39,0.47063,-1.0905,79.721
146.8,0.47055,-0.56757,33.901
104.26,0.47066,-0.28423,93.35
80.258,0.47032,-0.1759,26.947
86.047,0.4704,1.7047,37.88
133.68,0.4706,0.21229,48.156
161.65,0.47046,-0.58562,53.03
189.66,0.47046,-0.7082,50.265
212.49,0.46791,-0.96584,27.814
227.58,0.46836,0.064017,40.214
223.91,0.42492,-0.21445,15.256
201.28,0.44233,-0.33876,36.222
176.8,0.42658,1.4925,34.564
125.47,0.45884,-0.88459,45.167
112.24,0.46322,-0.70126,41.754
82.096,0.46944,-0.69293,33.936
85.283,0.47063,-0.36237,75.694
131.76,0.46947,0.095267,15.074
166.46,0.46805,1.5474,34.214
196.03,0.47058,0.57477,87.458
217.45,0.46782,-0.43287,15.888
225.59,0.46953,-0.15301,36.494
211.28,0.46395,0.34352,37.307
199.59,0.4667,-0.30579,28.977
156.68,0.46741,-0.27454,36.711
138.89,0.47023,0.54838,45.3
97.204,0.4706,-0.86829,19.68
76.334,0.47061,1.515,48.741
94.472,0.47063,-3.1294,47.178
121.08,0.46824,-0.22176,25.235
165.79,0.47053,0.13032,41.513
196.76,0.4701,0.83274,83.515
213.54,0.46368,0.8001,42.907
237.61,0.46558,-0.17004,23.007
200.62,0.47046,0.25149,35.597
187.47,0.47065,0.60219,23.87
176.59,0.46046,1.0584,16.645
132.07,0.46822,1.3314,47.948
96.205,0.46988,-0.78531,51.351
83.848,0.47058,0.57302,33.819
99.86,0.47014,1.2286,32.713
121.59,0.46501,2.0612,13.816
152.12,0.47049,0.9883,71.346
165.61,0.47067,1.2657,39.171
195.97,0.47052,0.40808,39.308
221.27,0.47054,0.26294,54.101
219.85,0.44601,0.13447,42.453
186.95,0.44431,-0.33984,6.0568
164.9,0.43353,2.3414,26.328
143.67,0.42951,1.2393,14.898
95.072,0.46327,1.9727,53.062
78.6,0.47055,0.58099,49.554
85.033,0.47042,0.91155,21.005
129.79,0.47053,0.86919,62.159
168.43,0.47069,-0.32873,48.562
187.55,0.46831,0.47369,41.983
213.88,0.46958,-0.43395,37.163
220.38,0.47064,-1.2541,47.676
212.78,0.46739,0.66744,59.435
201.17,0.47069,0.66813,47.508
184.29,0.47068,0.074383,21.901
136.39,0.46816,-0.5277,49.9
101.78,0.46933,0.15563,23.293
84.064,0.47061,2.939,30.891
92.682,0.47021,0.66952,32.815
116.28,0.46134,-1.8978,13.935
155.22,0.46384,-0.045756,23.975
200.03,0.46968,-0.64334,54.792
215.72,0.46971,-1.076,29.069
209.69,0.45231,-0.77112,12.2
214.55,0.46642,-1.6746,21.943
206.93,0.4631,-1.2239,18.102
192.32,0.41539,-0.94264,10.692
140.04,0.4378,1.8553,42.034
84.096,0.46665,-1.8364,29.594
80.594,0.46867,0.72194,27.815
93.176,0.47038,-0.19751,34.001
130.75,0.46856,-0.53987,24.952
158.0,0.46959,1.6122,36.894
173.47,0.47022,-0.51037,46.617
212.76,0.46666,0.182,44.855
222.32,0.46002,-0.13814,27.817
223.39,0.41521,0.30838,34.217
212.53,0.40611,0.084079,27.671
179.9,0.38894,0.39033,38.615
132.19,0.44903,0.013246,92.044
110.34,0.47018,1.5466,60.897
84.52,0.47069,1.3299,71.692
99.676,0.4679,-0.26453,19.459
122.82,0.46832,1.1931,29.109
161.13,0.47034,-2.5548,26.308
184.85,0.46607,1.5226,39.207
211.04,0.4692,-0.16003,61.566
206.32,0.46947,1.3448,74.48
229.06,0.45486,0.79136,24.1
216.98,0.44535,-0.23295,13.596
177.06,0.44092,0.098302,29.947
148.28,0.44146,-0.45378,20.435
106.06,0.43386,-1.9704,16.585
80.796,0.44262,0.087886,34.711
88.396,0.44745,2.7184,16.18
124.21,0.45953,-0.27392,88.032
153.67,0.46265,-0.67184,27.14
184.48,0.47007,1.4056,50.087
226.39,0.46939,-1.1021,58.357
222.1,0.45158,0.027803,17.9
197.29,0.46863,0.14933,46.896
190.9,0.46976,0.27503,51.645
176.33,0.46788,0.50628,19.759
145.68,0.46994,1.3792,81.68
108.44,0.47032,-2.1875,74.552
81.518,0.4646,0.47086,6.4545
93.356,0.47052,-2.3736,47.144
113.25,0.46962,-1.4409,42.7
165.89,0.4668,2.3861,42.668
176.84,0.47056,-0.23645,70.233
208.92,0.4691,0.18092,69.0
218.56,0.44302,0.010777,33.583
229.67,0.45719,-0.5177,24.939
219.4,0.44592,-0.917,31.345
178.3,0.43656,-0.010751,21.076
142.36,0.46833,-0.88783,70.35
99.752,0.46941,-1.0045,40.997
72.29,0.47052,-1.5462,37.747
89.667,0.47015,2.3344,18.089
119.9,0.46961,0.16703,30.14
158.41,0.47025,-1.3559,32.003
207.04,0.46892,-0.12847,37.431
209.9,0.47057,1.8389,50.606
212.71,0.46938,0.24375,47.739
205.5,0.43721,-1.0847,19.846
196.05,0.43617,-0.034028,22.182
190.8,0.43491,0.62222,9.0862
141.9,0.3979,0.74514,16.017
104.21,0.45192,0.92847,73.617
78.743,0.46588,-2.1132,38.837
89.817,0.47007,-2.9826,31.581
134.13,0.47036,0.425,44.513
140.68,0.4705,-0.097917,68.604
182.34,0.46938,-1.7455,42.979
203.81,0.46623,-0.90314,23.814
201.32,0.47008,-0.67328,81.685
194.87,0.46929,0.39825,51.637
211.01,0.46811,1.5989,42.08
185.56,0.4703,0.3802,38.94
144.11,0.47051,-0.49689,92.056
111.46,0.47048,-0.91355,87.06
77.735,0.47044,0.26978,23.052
95.769,0.47059,-0.42467,42.782
123.63,0.46895,-1.167,15.769
156.31,0.46985,0.11006,68.321
183.62,0.46919,0.18747,81.215
224.95,0.4659,-0.12016,31.5
218.68,0.44565,-0.5903,12.266
208.31,0.45426,0.95622,20.71
194.82,0.46976,1.0819,40.295
189.92,0.47003,-0.46183,44.949
141.82,0.47032,0.36109,48.132
104.23,0.46916,-0.030581,34.452
81.3,0.47063,-0.74725,75.267
88.678,0.47049,-0.64169,96.716
108.76,0.47045,-0.35905,37.666
170.49,0.46888,0.34303,18.849
