MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.4884,-0.03492,3.0768,-60.7
4.7248,-0.056361,1.0171,-33.925
-17.337,0.012836,3.1277,100.17
0.5314,0.029112,-0.94866,67.262
-4.6936,0.016074,4.4812,71.469
7.0732,0.0081,-2.3313,-57.585
-1.0372,0.006173,2.2604,13.471
-8.3465,0.006645,-2.9424,26.308
-17.015,0.008729,-1.025,32.798
2.7611,0.01203,-1.3771,7.1323
4.8067,-0.003602,1.8756,-29.434
9.0219,-0.001007,-0.90352,7.4746
-7.2836,-0.020413,0.23606,-44.696
1.3079,-0.020611,-0.42366,33.454
-10.051,0.038662,2.162,71.998
-9.1979,0.036787,2.3856,69.267
5.4889,0.015658,-3.6096,-66.126
-4.1498,0.010211,-4.6971,-35.605
-4.4642,0.00731,-2.9054,0.82591
-13.942,0.005644,2.2918,49.963
2.0093,0.006508,2.3092,-30.697
0.89634,0.009438,0.73211,-6.913
-18.511,0.020897,-0.61511,106.9
2.0834,0.005283,0.005724,-43.696
-21.067,0.042738,-0.75469,139.41
7.7604,0.048357,-0.18941,-28.991
-5.9935,0.016785,0.92122,2.5529
2.5632,0.009794,-1.1052,-33.428
1.3145,0.004542,-0.02531,-36.071
8.7179,0.005033,1.1622,-76.501
-3.7064,0.005658,1.5539,2.4056
16.971,0.001075,1.4261,-57.408
9.8922,-0.007966,1.9434,-54.392
-8.9342,-0.001137,1.2414,7.4418
-1.1299,0.005211,1.4941,-51.5
13.645,-0.007349,1.765,26.409
-2.6321,-0.000845,-1.3704,14.489
-3.0734,-0.002288,2.6698,4.264
5.4116,-0.033802,-2.7695,-61.167
-2.336,-0.036814,2.1791,-5.8986
-1.4033,-0.002224,1.9089,70.883
0.99118,-0.001142,0.24643,-61.746
-3.6768,-0.000796,1.7881,23.26
4.0343,0.000508,1.7103,-49.803
11.506,0.000582,-0.072317,-49.438
4.9031,-0.034642,3.3756,-63.928
-8.5831,-0.032725,1.5534,-15.22
-12.3,-0.005074,0.27421,58.239
5.1296,-0.009123,1.2638,-48.556
4.7065,-0.027825,0.75407,-35.356
-1.2704,0.017756,-3.0853,-6.8126
-0.33378,0.025556,0.088315,79.806
4.2563,0.008582,0.24318,-30.512
-1.1589,0.00513,-0.94432,-10.591
2.9652,0.004834,-1.3277,-9.5349
14.109,0.003616,0.26957,-9.2731
11.7,-0.002628,0.16193,-60.708
22.935,-0.022799,0.30984,-77.599
20.24,-0.052744,0.46262,-64.915
-17.337,-0.044264,0.48345,43.394
-0.095286,-0.02387,1.573,2.0485
-4.7169,0.001963,0.33832,0.42346
1.3311,-0.001726,0.69895,-27.308
2.8756,-0.002475,-0.27744,-58.939
4.4183,-0.017004,-7.0976,-57.207
0.24909,0.008126,4.0899,16.889
1.9898,0.006091,-2.7184,125.54
6.2293,0.003766,0.053808,59.607
10.311,0.000526,-0.32883,-45.328
12.637,-0.015389,-1.6059,-35.994
-8.095,0.00192,-1.1031,21.514
-10.636,0.016083,-0.7323,32.898
-5.4292,0.012248,-0.24272,-3.8968
-0.43534,0.008633,-0.77744,-16.297
5.4318,0.036685,-1.0168,45.147
5.1482,0.020076,2.5318,-36.959
-2.4692,0.012233,1.2117,111.65
2.6917,-0.003852,5.2492,34.768
-0.37456,0.005816,4.0658,87.425
-8.5102,0.002989,2.0381,-34.489
-0.17902,0.006665,-1.3196,-1.9233
-15.354,0.01392,-1.7967,86.861
14.545,0.00951,0.20611,-23.131
3.1559,-0.000107,-0.47306,-28.022
5.2087,0.025542,-0.70848,11.758
2.6111,0.012828,1.3068,-17.692
2.5147,-0.018515,1.3424,2.3266
0.50666,-0.002941,-1.584,-8.2547
-1.8339,0.00967,2.0209,17.827
-2.2773,0.009689,-0.29159,2.2231
2.5467,0.005974,2.3001,9.4794
-2.0657,0.004124,1.9973,-0.33384
-13.359,0.005437,2.0397,-19.319
-19.962,0.012679,3.2376,-27.46
-9.1023,0.003563,1.5154,-27.051
7.3958,-0.000706,1.0362,-52.392
-6.4734,-0.016978,0.67577,-29.687
-4.7953,-0.004084,0.79104,25.313
6.6534,0.027182,-0.79832,-49.244
-7.5032,0.020828,0.050288,0.95007
0.67116,0.007452,0.080149,-64.818
0.36573,0.006005,2.1426,-38.022
4.3812,0.000928,3.9843,-23.391
-6.264,0.001653,0.75654,26.746
5.4402,0.003084,0.6239,-52.614
-0.20159,-0.004557,-0.92818,-55.83
-3.0725,-0.001815,-2.0504,-28.271
-5.8939,0.010512,-0.15457,24.863
-7.9953,0.016099,-2.59,40.942
0.8884,0.036139,-0.84971,38.217
-3.8618,0.04548,-1.3891,10.411
-3.622,0.030673,-1.5405,28.405
-2.4177,0.015893,0.13939,-32.063
-0.38861,0.006896,1.8019,32.108
-0.70467,0.00308,-1.3564,-10.186
-11.019,0.005279,-1.7592,-49.774
-16.101,0.006138,-1.9169,14.641
-8.8473,0.007449,-0.018941,-21.725
-5.5634,0.00993,-0.24116,22.033
4.0184,0.021049,2.0047,10.217
0.14493,0.029417,0.64425,-4.1528
-9.1283,0.040701,-1.7405,99.222
2.1093,-0.012705,0.42016,-23.259
-4.7394,0.011398,2.5938,55.56
1.8261,0.005741,2.2986,-43.534
-3.384,0.009237,-3.1639,17.887
2.8615,0.005017,-0.1222,-6.7064
-4.9538,0.003813,-0.52498,-30.92
1.8454,0.005492,0.56739,29.796
12.652,-0.000449,-2.1097,-85.345
-7.5886,-0.012398,1.2931,34.538
-6.3547,-0.001856,-0.66109,-64.803
3.4086,-0.008805,-1.6465,-16.648
-1.6731,-0.013009,-1.7312,2.6769
8.5327,-0.016229,0.20441,-50.629
2.9721,-0.009053,-3.547,-39.811
1.1072,-0.013065,-1.2921,-34.279
-4.4452,0.004087,0.82038,27.017
6.9574,0.002672,-0.63795,-1.7017
13.093,-0.002355,1.6093,-47.49
5.8806,-0.012803,0.22663,-1.2996
-6.6463,0.012519,-0.60045,82.459
-5.2814,0.019768,-0.34768,45.518
7.8258,0.021423,-0.051844,-16.573
-5.0824,0.037151,1.9127,50.732
-4.2245,0.007664,-1.897,-61.193
2.5177,0.03271,-0.43635,-23.15
-0.9761,0.031107,-3.5127,28.319
-0.35742,0.015819,1.0171,-30.699
-4.9589,0.001197,-0.54538,-0.053185
4.8742,-0.002588,-0.35371,-45.172
4.8744,0.002796,-4.1315,13.19
-3.4398,0.005556,-2.4891,117.01
2.6555,0.010553,1.3088,52.414
0.42726,0.01508,-0.13843,8.6225
0.029508,0.015711,-1.6426,78.332
-5.3209,0.023525,-0.40302,-59.139
-5.8161,0.023616,-1.7127,51.511
1.6562,-0.013334,-0.35211,-42.695
-6.417,-0.010621,-3.1285,-52.226
-2.2491,-0.010431,-0.67364,-32.719
-1.884,0.009171,-1.7111,6.1266
-3.1093,0.005705,2.0805,-1.8422
1.989,0.004907,0.85275,67.42
4.7801,0.005526,-3.4049,0.75989
0.075052,0.007942,-3.082,76.144
-31.456,0.01956,-1.8042,34.202
11.024,0.014505,-0.83336,-48.714
-12.906,0.011765,-1.6688,10.791
-0.46066,0.009283,-0.8285,-12.284
0.49912,-0.00947,1.2071,30.185
3.7594,-0.013284,1.0307,-52.971
-0.82885,-0.008781,1.3106,-0.11453
-4.5838,-0.001425,3.3731,-3.4187
-11.401,-0.001377,3.1648,-2.3375
-4.603,0.00122,-0.538,-28.751
-19.37,0.004561,-1.1206,37.29
3.3604,0.005848,2.0773,-14.801
-0.6184,0.018343,-0.069948,116.23
-19.914,0.024316,-0.82411,15.941
2.2191,0.028601,-0.55953,-12.879
7.7539,-0.018312,2.3807,-67.329
8.0669,-0.070511,-0.13362,-26.835
8.974,-0.093098,2.59,-93.017
3.7845,-0.062333,0.94485,1.3402
-3.7132,0.001629,1.3324,96.961
-1.5153,0.004521,2.799,-10.533
3.8764,0.003985,-2.6538,-23.521
-13.247,0.004877,0.6636,16.194
10.785,0.00416,-0.61348,-59.547
-7.6368,0.007547,-0.5607,18.662
8.4862,-0.003375,0.68513,1.4208
16.936,-0.047597,-1.2253,-59.074
9.5483,-0.079318,-0.66001,-68.174
10.364,-0.030754,1.6506,-49.506
0.037864,-0.032791,-2.3758,-11.562
0.36191,-0.020773,-7.0959,-17.43
0.21795,-0.017925,0.61659,30.466
4.5884,-0.013613,3.4083,58.147
8.3131,-0.002822,0.93048,-28.316
-2.1416,-0.004684,-1.8522,-28.701
6.4996,-0.000451,0.84576,-6.9169
-5.9309,0.003164,-1.0765,89.516
5.488,-0.010022,-1.7806,-34.199
9.3885,-0.009633,-0.091045,1.6054
4.8125,-0.024975,-0.85077,-6.3196
0.43886,0.001525,-0.79013,115.45
4.3713,-0.00306,2.8585,78.043
0.54429,0.007459,2.4633,69.1
2.4155,-0.02,-0.97416,-60.529
-4.8374,-0.013223,0.8925,10.227
4.2709,-0.008707,-2.6603,-63.711
14.076,-0.012931,2.8821,-57.021
5.5891,-0.03408,0.78,-31.287
1.1805,-0.029145,-1.2672,-57.604
-9.6281,-0.053022,-0.046385,5.9552
3.793,-0.023655,0.1182,34.61
2.1392,-0.015782,-0.99152,-9.4899
-9.0675,0.01499,-0.80589,21.704
2.1301,0.012875,-1.8073,-48.728
-2.927,0.001674,0.44758,46.079
2.6628,0.002665,2.9601,-11.65
5.982,0.001108,0.85175,-30.118
-2.9212,0.003413,-1.251,49.468
1.9186,0.005971,1.3413,38.709
-7.6128,0.012009,-1.5608,75.793
4.8805,0.006546,0.76703,-43.599
-3.6365,-0.018844,0.61286,-63.865
-9.1865,-0.027983,0.50244,-29.16
-4.2053,-0.019935,1.6677,72.165
1.1252,0.007245,0.30335,-58.367
-2.1723,-0.000547,1.627,24.977
-2.7217,0.000586,0.80682,-63.691
3.5246,0.001623,-2.5807,-54.12
-15.128,0.001686,-2.264,64.086
7.2772,-0.000357,0.65821,-62.527
9.4526,0.002809,0.47557,-24.387
-6.1857,0.011723,-0.80151,31.022
-3.9627,0.011952,-2.6487,2.3307
11.026,-0.008098,-0.6779,-38.735
-2.7969,-0.003756,0.46168,19.72
-0.14095,0.025301,-1.323,21.845
-12.104,-0.030668,1.3626,21.288
-10.397,0.007936,1.5862,46.432
0.59535,0.00385,0.016067,-39.811
0.34299,6.5e-05,-0.22143,-18.69
8.8325,-0.00502,-0.17977,-56.384
-0.29599,-0.004618,1.6925,-16.947
-1.2177,-0.011156,0.53482,-44.307
-4.1171,0.002168,2.0327,29.727
-1.0232,0.004692,-0.71449,-61.915
-7.1108,-0.002259,-1.5437,21.119
-1.0754,0.000515,-2.9291,-4.4007
9.9386,-0.01436,0.13621,-78.526
9.2073,-0.016286,0.046838,-77.657
3.042,-0.033646,0.67045,30.537
1.3209,-0.031181,-1.9247,-84.181
-4.3526,0.000939,2.0628,51.039
-3.8761,-0.001659,2.2045,-27.504
3.734,-0.00967,-1.6233,-3.1175
-4.1997,-0.006276,0.39406,-26.477
22.997,-0.016429,-0.83302,-81.693
3.5981,-0.023759,0.69475,-14.46
-5.9118,-0.030564,-0.13441,15.549
-7.6853,-0.025294,0.90517,98.604
6.8795,0.006145,1.6454,-3.4209
-2.812,0.025086,-1.5189,44.748
-5.816,0.025429,0.15469,-10.334
-1.5489,0.01008,2.8096,8.5734
1.0787,-0.019736,5.1471,47.294
6.1672,-0.01077,-0.51128,-18.025
-0.36307,-0.007691,0.11094,69.237
6.4958,-0.014203,2.7533,-52.722
1.7494,-0.003877,-0.79878,-14.013
6.2381,-0.01264,-0.371,-37.23
2.9742,-0.00675,0.44983,41.554
7.0178,-0.002795,0.91441,10.884
-5.8974,0.014568,-1.3703,48.484
-3.9818,-0.006459,2.4403,81.552
3.8014,0.002196,-0.38606,-53.129
-3.3117,0.009417,1.2938,72.303
-2.8787,0.005803,1.5563,110.95
-0.66938,0.002013,-3.227,17.03
1.7756,-0.001945,3.9952,-28.833
11.906,-0.000697,-1.6375,-27.893
6.8945,-0.012357,1.7855,-88.034
-1.1943,-0.019225,0.31324,0.34967
13.714,-0.003456,-0.94093,-57.291
8.7958,-0.028446,2.5987,-58.611
-1.1866,-0.022451,1.8639,-11.661
3.9429,-0.004146,-0.40043,-19.193
5.1961,-0.001799,-1.7768,-36.999
-2.9882,0.002718,-0.99696,8.2829
-0.74083,0.006084,-0.15946,-29.796
-5.4593,0.004787,-0.76779,67.66
-7.1877,0.003517,-0.82057,201.25
1.5586,0.003925,-1.3282,57.812
-3.6609,0.009339,-1.6803,19.621
12.14,0.006903,0.47248,-20.946
1.2897,0.011894,-0.73168,28.063
2.5416,0.022393,-0.9421,-48.882
-5.0431,0.006247,0.19818,-36.957
-14.535,0.053258,-2.7412,125.59
1.8594,0.029648,1.4324,-88.669
-1.2841,0.012765,-1.1127,13.788
1.7137,-0.000217,-1.8752,-54.042
4.7184,0.002574,1.3164,-61.835
2.7573,-0.000306,1.0637,-56.973
-0.79206,0.004776,-0.64397,29.117
-14.193,0.009816,-0.34605,27.251
2.8095,0.012485,0.65673,-12.016
-15.925,0.019916,-2.8974,51.618
6.1556,0.039907,-1.5329,18.273
-16.726,0.046619,-0.36758,41.498
4.6449,-0.021282,0.61805,-62.858
0.179,-0.027101,-0.45834,69.085
-1.7996,-0.004004,-3.9285,-92.083
0.073554,0.006761,-2.866,-39.312
3.8794,0.003186,-3.8243,-43.281
-8.9041,-0.00119,-0.32709,7.7813
4.989,-0.000633,1.7403,-16.078
-5.7159,0.000378,0.68819,8.3056
7.2586,0.0028,1.466,18.264
-5.2209,-0.006703,0.4618,-55.552
2.322,0.000719,1.5264,-4.5972
-3.4372,0.013272,0.59166,-58.022
3.3936,0.034902,-0.8727,-35.754
-7.6492,0.026245,1.2259,93.19
-4.4524,0.013956,1.5308,54.647
-2.7851,-0.007939,-2.3067,-47.182
-4.3364,-0.007549,0.13494,29.474
-7.59,0.000322,-0.19284,26.836
-11.756,0.004523,1.2495,174.43
1.3198,0.006886,-1.1026,59.66
15.916,0.003056,0.12521,63.544
8.4577,0.02086,0.97105,38.703
10.17,0.014374,-0.38937,-45.667
-12.119,0.021777,-1.9241,76.833
