max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.081,0.13576,-1.7967,7.3499
15.806,0.13779,-1.3335,16.09
1.2267,0.13803,1.6471,4.7388
13.366,0.11695,1.1624,2.6966
48.517,0.11719,0.65612,3.5348
101.83,0.12237,4.7672,6.7216
171.68,0.12166,1.7582,11.764
202.02,0.11293,0.35334,5.658
211.58,0.12736,-1.7772,52.043
166.06,0.14395,-2.1217,33.052
141.79,0.14301,-0.88971,27.17
111.69,0.13816,-2.5654,15.557
54.455,0.11682,1.8678,12.641
13.566,0.12248,0.68103,6.6139
3.1863,0.12309,2.0366,3.1222
14.522,0.13803,-7.5481,2.4108
53.784,0.13803,-6.9794,4.7868
97.039,0.14027,3.7817,3.1387
172.22,0.14004,-1.2023,10.212
188.93,0.12695,0.24284,9.9695
217.56,0.11592,0.46228,11.405
196.71,0.13575,-0.65716,56.249
188.48,0.12374,-0.82522,4.8864
126.32,0.11416,2.4991,23.767
64.404,0.11651,0.18234,6.0514
20.352,0.12316,-2.6045,10.63
4.0896,0.12492,-0.048915,4.2106
13.459,0.12308,2.1164,5.7332
49.069,0.12308,-0.28989,3.5996
102.22,0.12347,-0.45378,6.2886
169.26,0.13218,-2.3128,3.2038
204.81,0.1269,0.032335,4.0594
221.2,0.10549,2.1768,15.095
185.65,0.09502,-1.6427,9.8317
165.39,0.12874,-0.53572,25.467
132.91,0.12999,0.41359,8.4976
78.005,0.11576,-1.0532,7.925
19.28,0.12191,-5.015,8.9879
4.2939,0.1232,-2.9844,3.7226
14.608,0.12491,-6.4191,3.4128
55.964,0.12491,0.37461,4.2374
111.49,0.12491,-5.2893,10.033
169.23,0.12688,-2.2733,6.4322
192.18,0.1318,-2.1782,26.385
192.51,0.12967,0.99128,20.404
194.14,0.11337,0.12183,16.017
186.6,0.10668,1.2288,4.9658
125.36,0.10498,0.053081,14.11
62.781,0.13392,-1.0137,10.926
20.818,0.13353,1.2245,2.7016
3.9357,0.13326,8.6551,2.4172
20.586,0.1232,-3.2546,7.3651
46.697,0.1232,2.3641,2.3926
96.531,0.12485,-2.5248,6.7287
155.22,0.13205,-2.6588,26.809
182.62,0.13125,-1.6637,13.282
201.32,0.12192,1.0558,16.271
188.66,0.11691,1.0113,8.1403
174.54,0.10866,0.21827,9.6422
133.5,0.13378,1.5176,38.525
69.403,0.11744,1.5508,11.621
18.644,0.13193,2.014,27.879
2.5785,0.13434,0.59457,6.297
16.858,0.13335,-1.9401,4.7215
43.227,0.13335,8.4786,3.321
97.064,0.13437,0.53971,0.75273
170.64,0.13429,4.0057,5.1388
211.82,0.11314,1.0008,6.7143
203.5,0.11666,-0.52973,25.322
201.71,0.11125,0.82582,17.633
179.01,0.10637,2.3328,16.936
142.63,0.1008,0.85707,10.368
64.912,0.10798,-0.25968,9.3829
17.649,0.11148,3.6035,3.8952
3.1907,0.11574,4.6091,6.0338
10.75,0.13434,-1.2257,4.5274
44.199,0.13448,2.5681,6.9392
102.96,0.1376,2.1542,3.7714
172.0,0.13768,2.8202,11.521
188.87,0.13711,0.44032,22.672
198.56,0.1216,-0.26524,15.1
184.37,0.12617,-0.78468,22.222
156.77,0.12022,0.34726,5.617
106.22,0.10698,-0.67843,3.9313
64.355,0.11667,0.95481,0.50014
17.116,0.11752,-0.33199,4.7978
5.3651,0.11899,-6.7764,6.6364
13.875,0.11574,-1.4612,4.4801
42.082,0.11574,4.2326,7.9322
95.717,0.12304,5.0187,2.8452
166.87,0.12312,-0.21532,4.2933
188.58,0.11897,-0.67019,11.746
197.92,0.12877,-2.4757,26.189
192.6,0.1333,0.45481,20.356
178.16,0.12367,-0.56324,19.08
116.72,0.11988,-1.0389,13.959
64.496,0.10021,-0.43069,2.5983
17.833,0.10287,4.2325,8.3844
2.5092,0.10565,2.3881,3.0038
12.87,0.11899,7.2783,3.5192
48.728,0.11899,-3.2529,2.5122
103.03,0.11987,2.0832,2.6274
170.7,0.11992,1.6742,4.5107
210.03,0.11494,1.2443,20.239
222.09,0.10871,-1.1112,14.521
205.58,0.11028,1.0693,16.735
175.37,0.107,1.4013,8.5882
115.2,0.10328,1.8506,7.223
57.607,0.11115,-5.1662,4.5025
19.861,0.11071,-0.228,2.2628
2.6144,0.11906,5.7276,10.75
20.858,0.10568,0.46783,1.9287
53.24,0.10568,3.0366,3.4455
100.72,0.10568,-6.8023,2.311
158.93,0.10734,-5.0613,7.6172
212.5,0.10661,-3.6412,5.6986
215.17,0.10384,1.1533,22.933
216.17,0.094556,1.1588,7.3435
158.2,0.098952,-0.25925,22.9
117.02,0.11051,-0.084943,16.642
72.913,0.12141,1.3983,15.95
17.69,0.12146,-2.3135,1.4596
2.1407,0.12163,4.6421,1.2426
14.448,0.1197,0.18233,2.0861
54.95,0.1197,-6.2239,5.7936
97.051,0.12384,-2.9378,2.711
183.64,0.12502,0.003164,8.2353
205.04,0.11447,2.0483,6.102
212.98,0.10979,0.81775,20.712
199.82,0.11187,0.073303,18.081
163.75,0.097734,2.3552,8.422
132.63,0.11663,0.22955,21.443
67.199,0.12135,-0.9372,6.3348
18.171,0.12226,2.726,2.918
6.4542,0.12581,-4.0185,7.3177
19.358,0.12162,-4.3782,5.1166
41.758,0.12162,3.0656,4.5358
101.54,0.12228,-0.37331,12.631
141.84,0.13705,-0.88234,3.7181
197.04,0.13001,-3.9872,11.812
217.87,0.12185,-2.6928,18.13
208.61,0.13057,-1.2122,24.988
178.21,0.12219,-3.5053,8.6913
91.616,0.12439,-0.15595,13.18
55.339,0.14453,1.4023,8.6623
19.241,0.14312,3.0405,6.8729
4.5403,0.14481,4.921,5.0358
14.772,0.12581,-2.1137,6.6269
48.778,0.12581,0.73007,7.449
102.29,0.12581,-1.2088,4.0813
165.57,0.13442,2.8572,9.1035
195.97,0.12469,-0.22271,5.9391
205.58,0.11725,-0.82826,23.048
198.27,0.11569,-0.17271,14.695
166.14,0.13168,-1.3658,43.015
108.81,0.14757,-0.016455,44.687
63.877,0.13319,-0.90821,20.407
18.209,0.13859,-3.645,10.21
3.2202,0.13959,4.3105,9.6743
13.185,0.14502,6.9508,4.524
51.719,0.14501,0.26957,3.816
107.84,0.14569,0.70568,4.3904
181.1,0.14984,4.0717,15.351
182.22,0.13675,0.21679,13.908
209.27,0.13065,1.3112,11.758
195.31,0.11254,0.29179,12.363
164.75,0.11405,0.22373,19.528
137.5,0.12855,0.37304,28.36
54.281,0.11802,1.4563,6.6374
14.431,0.12682,-1.4055,7.4302
6.8059,0.12735,-1.475,4.3388
10.099,0.13959,2.3153,2.8858
39.725,0.13959,-3.6909,5.3303
89.533,0.15094,-0.10482,10.004
168.46,0.15121,-0.76385,5.0913
199.37,0.14068,0.35629,16.461
211.21,0.14152,-1.2493,42.687
205.8,0.13702,1.6063,7.9054
179.51,0.11621,-2.1618,23.038
106.44,0.1191,-1.9125,12.703
76.203,0.11405,1.9708,14.475
19.392,0.1171,1.959,3.5668
2.78,0.11945,-6.3855,2.8064
16.452,0.12735,-0.39519,3.8147
50.215,0.12776,-5.2514,5.2641
104.65,0.12809,-3.2903,3.5648
178.17,0.13758,-2.1244,5.9446
215.29,0.13108,-1.3542,6.9801
207.12,0.1064,-0.35977,10.843
196.68,0.12676,-0.75422,24.669
168.11,0.12001,1.0527,11.632
118.92,0.10655,-1.298,4.3861
49.683,0.12224,-1.9647,13.423
18.903,0.12289,5.2735,3.6932
3.3576,0.12455,-2.996,4.5159
12.241,0.11963,-0.25569,6.6666
59.156,0.11969,-1.8119,5.2026
105.04,0.11969,-4.9508,17.153
168.38,0.13442,-1.3849,18.079
198.26,0.12668,-3.8397,6.7723
201.84,0.11419,-1.2203,8.0515
176.68,0.11863,-2.4647,20.79
171.86,0.12562,-1.3828,17.174
145.47,0.1183,3.8665,3.1528
72.699,0.14445,2.0998,13.453
23.089,0.14456,0.61297,4.0633
5.0425,0.14443,0.76852,2.1836
17.519,0.13052,3.5088,17.083
55.179,0.13039,0.97755,1.4936
105.65,0.1302,5.8887,5.7857
170.04,0.12985,3.4046,7.3404
188.62,0.12816,-1.2502,19.251
203.39,0.12896,0.16922,12.243
186.77,0.12507,0.099774,17.064
162.17,0.13459,-0.76828,21.299
118.59,0.14583,-1.644,23.607
69.142,0.12014,2.3893,10.734
18.132,0.12262,0.60246,4.9804
0.69441,0.12344,5.608,4.6514
15.066,0.14438,-1.0017,12.369
50.903,0.14438,-1.583,6.7785
116.56,0.14438,-4.5218,2.2552
159.32,0.14541,-1.1809,1.8026
211.67,0.13295,-0.43573,8.3685
208.19,0.11669,-0.041286,13.168
200.26,0.13348,-0.26073,19.411
179.17,0.13495,0.49621,28.62
134.27,0.12611,2.1205,10.925
