max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.338,0.35147,0.73565,1.1792
23.725,0.35775,1.2884,1.8442
47.831,0.3622,0.46829,7.5247
131.93,0.36223,-0.21782,6.5204
200.23,0.34623,-1.6512,9.7936
97.566,0.32398,-0.95115,7.83
51.173,0.32626,-0.9081,1.7888
0.28577,0.28883,-2.0776,1.2229
0.0,0.28883,2.0592,2.0042
0.25701,0.28883,-4.8325,4.7896
0.58767,0.33601,-1.6492,3.81
1.9483,0.33601,4.1675,2.6629
3.6429,0.33601,-1.7047,0.85571
15.88,0.33601,1.648,0.83705
86.621,0.3597,1.5029,3.7912
127.42,0.35851,-0.2332,4.8781
203.07,0.33567,-0.86654,2.6689
133.39,0.2737,-0.091535,5.2831
52.879,0.28759,-1.3485,5.7638
1.8867,0.24482,0.30697,4.5109
0.0,0.24487,-0.68122,4.5736
0.0,0.24487,2.4771,2.217
0.37975,0.29113,-2.9396,3.9407
2.3265,0.29464,-4.6729,3.755
3.1655,0.29546,7.0799,4.408
39.857,0.2973,1.6077,2.6097
130.04,0.33473,0.98753,3.3428
164.02,0.32985,0.87642,1.9289
163.92,0.28779,-0.20692,1.2524
164.11,0.23438,1.1431,2.3207
50.578,0.23836,0.56114,10.169
3.8136,0.21418,0.16659,2.462
0.079331,0.21535,1.5284,3.5783
0.0,0.21535,0.086732,6.9531
0.15101,0.2513,0.67007,1.256
0.0,0.2514,-3.2883,0.47356
5.9354,0.25182,2.5645,0.89641
41.014,0.25439,2.1173,3.2363
83.472,0.28058,1.0471,4.4229
169.04,0.28342,-0.86396,2.2377
198.96,0.2413,1.4027,5.7089
153.05,0.20688,-0.7223,5.6118
72.812,0.2064,2.4208,3.7472
4.6419,0.25645,0.80121,11.969
0.60383,0.25856,-1.162,7.287
1.4832,0.25856,-2.7786,6.1478
1.2845,0.22172,4.1797,1.3278
0.026726,0.22255,-2.6536,1.2494
1.5458,0.22323,0.82413,1.0398
39.328,0.22504,1.1769,3.807
97.031,0.27777,1.1818,7.1379
155.21,0.27732,0.94566,0.15755
154.68,0.24858,1.0873,12.064
121.81,0.24633,1.2873,16.033
50.835,0.22971,0.70538,2.1067
5.4166,0.34572,1.4108,2.2603
0.0,0.34751,-1.0524,2.9085
0.0,0.34751,-4.894,0.52199
3.7404,0.26313,0.23931,2.939
0.070993,0.26313,-3.744,3.9214
2.9315,0.29688,-0.41625,6.2385
24.702,0.31879,-2.3385,1.6236
77.372,0.3463,-0.23361,2.4515
161.58,0.34623,-0.14472,6.1077
176.15,0.34139,0.22194,3.1843
121.79,0.33673,0.69694,8.1753
61.003,0.34019,0.69,2.7143
1.6676,0.35428,1.6205,8.9568
0.95838,0.35428,1.3573,2.6571
0.14992,0.35428,-2.2344,7.0732
0.0,0.34983,-5.4261,6.9123
0.42704,0.35281,1.9656,6.86
4.4776,0.35425,1.8684,1.1905
19.772,0.35624,-4.1039,0.88859
86.884,0.36068,-0.79899,4.0429
118.29,0.36005,-0.060102,3.8108
151.38,0.3406,0.006564,8.5612
115.95,0.33554,0.35656,4.9508
58.317,0.32721,1.2996,4.2226
0.44175,0.28616,1.1301,3.8959
0.30096,0.2868,3.0169,6.2682
0.0,0.2868,2.9252,13.233
3.3969,0.35433,-1.6415,6.0875
5.3909,0.35441,5.7752,2.4934
7.2582,0.35442,1.053,1.6499
19.844,0.35442,1.4308,2.8224
82.581,0.35945,1.0356,0.94563
181.1,0.35952,1.8745,5.5542
216.29,0.29349,2.1412,5.2216
169.32,0.24419,1.8662,12.485
73.97,0.26211,2.0092,9.6953
1.6188,0.30891,0.71469,4.0964
0.25762,0.31066,-1.0235,4.1171
0.16541,0.31199,3.6348,7.8645
0.78886,0.28832,-2.4068,2.2582
0.0,0.30835,-3.2652,3.321
0.6031,0.30835,-2.0374,0.14811
21.034,0.30835,-0.85961,2.3517
66.644,0.34766,-0.67975,2.7467
121.55,0.35183,-0.69086,10.206
140.82,0.3491,-1.1492,15.759
123.83,0.34586,0.7508,11.479
59.148,0.30906,1.4939,0.72512
2.1405,0.34221,1.5993,1.8434
0.0,0.34414,-1.4139,5.1724
3.0817,0.34433,4.4945,2.0618
1.9016,0.31551,-3.9222,2.2521
1.7859,0.32868,-3.3805,4.6689
7.2206,0.33612,-1.2278,2.4119
23.513,0.34383,-0.32499,2.0206
115.3,0.34391,1.4799,1.9144
157.36,0.34334,-0.90624,2.1714
188.89,0.33833,-2.7646,1.9635
127.26,0.33249,-0.11458,6.1961
47.611,0.33792,-0.02152,2.0568
0.075612,0.2386,1.6089,3.0795
0.45956,0.243,1.4957,3.0859
2.6344,0.24308,5.3041,2.0638
0.2589,0.3448,-1.8376,0.72403
1.7433,0.34612,-2.5459,1.4431
4.6055,0.34986,-0.96815,1.0152
17.261,0.35043,-2.8904,0.90895
65.95,0.35778,1.6395,2.0436
174.1,0.35487,0.65338,3.233
209.12,0.30067,1.77,5.4804
142.13,0.24082,-0.22996,3.1506
66.972,0.23135,2.1881,3.079
0.011921,0.26406,-0.50645,2.658
0.0,0.26406,-1.6946,5.1714
0.067355,0.26406,-3.3363,6.1934
2.3282,0.24514,1.647,1.0382
2.844,0.24597,0.48869,1.0238
6.8793,0.24793,2.9915,7.9778
33.301,0.24838,-0.38075,0.70678
75.234,0.25067,-1.1259,2.0135
209.04,0.25062,0.087997,0.21698
200.14,0.24186,0.054664,3.2433
114.57,0.23798,-1.9203,3.17
54.532,0.26223,0.14772,5.1241
