max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.16,0.34191,-1.4947,6.2597
144.87,0.3372,0.51709,7.6396
69.375,0.34058,-2.4815,8.1136
41.224,0.34161,-1.1406,14.448
0.18106,0.30855,1.296,2.3798
2.6525,0.30855,-1.9561,1.8762
0.65029,0.30855,-1.3575,1.1993
4.0039,0.34218,0.93278,2.4056
4.6431,0.34218,7.2175,5.0148
14.241,0.34218,1.9085,1.0182
49.846,0.34218,2.4522,2.9853
70.087,0.34297,-2.2936,2.1378
145.1,0.34355,-0.80472,25.141
129.68,0.34326,0.35708,17.127
87.259,0.32345,2.1335,3.8965
30.657,0.30853,-1.0256,4.9845
0.26867,0.33972,-0.11403,6.3966
3.7008,0.33972,5.0339,3.4051
1.8595,0.33972,-5.2175,1.0274
2.598,0.30855,-2.4522,5.2513
2.4294,0.30855,2.9825,4.7188
21.6,0.30855,1.1985,5.413
52.757,0.30855,-0.23278,0.98879
74.752,0.32494,2.2964,8.5134
165.37,0.34216,-3.8397,4.8893
153.58,0.34051,0.69708,2.1622
86.644,0.33149,-1.2265,12.73
32.641,0.33936,-4.0606,4.9696
0.073698,0.32504,5.301,3.4721
0.0,0.32504,-3.1761,4.5219
2.0147,0.32504,-3.8275,2.4163
0.38982,0.33972,-2.9622,2.7703
0.61761,0.33972,-3.2025,0.64669
16.902,0.33972,1.0635,1.3006
52.675,0.34044,7.1822,3.9656
77.14,0.34096,1.9614,3.9112
144.82,0.33962,-0.54972,11.815
148.9,0.33009,0.41208,5.875
99.008,0.31892,-1.6115,19.596
38.662,0.31877,2.1794,3.9594
0.03069,0.33674,-6.384,2.7086
2.0769,0.33674,-3.8861,2.6837
1.5206,0.33677,-2.2625,0.90221
0.70692,0.32504,-1.0222,0.76193
1.3627,0.32504,-3.4875,2.8751
22.788,0.32504,0.65347,2.4968
54.673,0.32504,-2.2028,3.4876
83.826,0.32504,-2.5486,2.926
154.63,0.33127,-0.90973,4.8877
147.16,0.33771,-0.87292,14.642
89.111,0.33278,2.1785,11.719
43.342,0.33671,-3.3306,9.8701
1.0895,0.3434,-1.619,4.6167
1.1124,0.34364,0.60388,8.1603
2.0048,0.34364,3.4525,3.6099
0.85705,0.33682,-1.8572,2.3905
2.1546,0.33684,6.4775,2.7978
23.874,0.33684,-5.1565,1.3313
51.584,0.33684,-0.76278,1.599
82.04,0.34024,1.0664,1.9523
116.12,0.34065,0.13027,7.8045
135.6,0.34007,0.21708,7.8072
79.691,0.34018,-0.65653,47.234
43.442,0.34253,-0.74056,8.9725
0.37957,0.30378,-2.804,3.6949
0.18843,0.30378,-2.5061,3.6994
0.80294,0.30378,-5.5575,1.9792
2.0872,0.34366,-0.092229,15.582
0.04517,0.34369,4.4425,0.95661
18.662,0.34369,-0.76653,1.7658
52.608,0.34369,1.7772,2.9592
105.55,0.3439,0.38138,3.3328
132.17,0.3439,-0.97973,13.667
135.08,0.34141,-0.51792,13.12
112.73,0.32012,2.1585,3.5496
31.773,0.29423,-1.1006,3.9513
1.499,0.28441,-0.71404,1.9075
1.733,0.28441,6.9839,3.7216
1.3199,0.28441,5.4075,4.5626
0.45534,0.30378,-4.3272,1.0409
1.3756,0.30378,-1.2675,2.118
19.637,0.30378,-2.7765,0.75352
52.223,0.30378,-5.9078,3.9565
82.925,0.32636,0.39638,0.49071
155.67,0.3286,2.9853,7.8126
144.99,0.30482,1.4221,7.2235
92.814,0.26596,0.24846,3.9505
43.263,0.27773,-0.33556,6.9183
1.3722,0.31771,-0.97404,3.674
0.55838,0.31771,-1.0261,8.2328
0.58812,0.31771,-3.1525,2.721
4.1633,0.28441,-7.2872,0.65229
4.3698,0.28441,-2.7525,2.4122
17.203,0.28444,4.8635,1.8504
46.924,0.28444,-2.3428,2.168
84.903,0.2953,-3.7386,7.8231
162.78,0.31436,3.0253,0.29311
146.82,0.31046,0.23707,7.8264
83.915,0.30518,1.0885,4.8983
36.893,0.31771,-3.3706,13.813
1.5629,0.32345,-0.40904,14.513
0.0,0.32345,-4.4611,9.982
0.75955,0.33302,3.5125,9.9105
0.30946,0.31771,0.72777,0.94558
0.31323,0.31771,-5.1125,0.68158
17.636,0.32429,0.27846,0.71663
47.243,0.32655,0.072211,5.0321
68.251,0.33642,0.47638,1.5607
157.71,0.33678,1.0653,0.78866
121.85,0.30276,-1.7479,3.9072
94.558,0.30556,1.3535,34.33
46.438,0.29722,1.5944,1.0924
1.1992,0.33572,-2.319,5.7705
0.32488,0.33571,0.87888,2.2904
1.4061,0.33571,-0.47251,2.5887
5.2242,0.33302,-4.5572,4.6184
2.8066,0.33302,-5.9975,1.1945
20.657,0.33335,-6.7065,1.078
48.582,0.3344,-0.56279,5.9227
76.571,0.33562,-2.4586,4.1941
116.54,0.33763,-3.2447,8.785
148.83,0.33451,-1.8829,13.682
79.309,0.33486,-2.0815,28.479
35.665,0.33573,-0.71557,13.268
0.88993,0.33904,0.49596,10.129
0.61749,0.33904,0.79387,3.8449
0.14875,0.33904,2.5175,2.916
3.8882,0.33571,3.7328,3.4205
0.72449,0.33571,2.3925,1.3031
23.009,0.33571,-1.3665,4.8011
50.04,0.33571,-0.97279,8.6386
77.803,0.33872,1.7564,3.3268
149.31,0.33872,1.2703,6.8395
137.98,0.33872,-0.84293,12.937
76.06,0.33872,-3.2915,12.822
43.27,0.33862,2.1244,6.9253
0.49498,0.33987,-2.989,11.215
0.99833,0.33987,0.68387,8.3018
3.3165,0.33987,2.4325,2.3915
1.4862,0.33904,2.9728,2.9677
3.3338,0.33904,3.9325,6.8323
19.976,0.33956,-0.52654,1.4438
57.909,0.33956,-4.6078,0.000213
72.208,0.34183,-1.1036,8.7885
122.72,0.3424,-0.71474,1.9512
139.47,0.31552,1.1221,20.538
77.308,0.33586,-1.4515,22.518
39.673,0.33944,-1.1106,12.667
1.3393,0.34349,2.651,4.62
1.7685,0.34349,-0.62613,6.4059
3.373,0.34349,-1.9775,2.6988
6.2731,0.33987,5.5378,4.023
1.1897,0.33987,-8.4275,1.8979
15.862,0.33987,-0.18654,2.041
36.976,0.34174,3.3822,0.99981
73.811,0.34351,-1.2136,4.9419
149.98,0.34368,-0.62474,4.3002
151.6,0.32526,-2.0379,10.743
98.018,0.34278,-1.1615,22.542
40.966,0.34315,-0.24557,3.9527
1.5891,0.33947,2.441,3.635
0.00035,0.34029,0.88887,3.6407
2.289,0.34082,-1.7875,6.3362
0.95558,0.34368,4.4778,3.7082
2.6238,0.34368,-0.33752,3.9851
15.351,0.3437,-0.29655,2.6069
51.927,0.34373,-0.6528,2.3127
93.847,0.3439,0.65137,4.8912
116.86,0.34388,-0.83474,16.594
112.73,0.3439,-2.9729,9.7701
95.308,0.3439,-0.19655,8.9025
49.179,0.33947,0.11943,4.9526
2.9987,0.34384,3.631,3.6542
0.0,0.34384,1.0289,4.7796
1.519,0.34384,-5.2725,1.8043
2.0475,0.34082,5.9678,2.8924
2.9237,0.34082,-3.9225,1.5828
19.201,0.34379,-3.7565,2.9285
52.595,0.3439,2.7372,2.9002
87.322,0.3439,-1.1336,2.4588
159.61,0.3439,0.40526,4.8877
156.59,0.3439,0.067063,19.731
81.01,0.3439,-1.1315,13.786
41.298,0.34388,1.0094,15.823
0.18267,0.34233,-0.004049,8.1147
0.086903,0.34242,2.3939,5.5319
0.59159,0.34242,-3.8075,2.8083
3.193,0.34384,1.7828,11.285
0.04176,0.34384,-2.1075,1.2959
22.334,0.3439,1.2585,1.2539
51.149,0.3439,2.0772,2.1701
83.11,0.3439,2.8564,4.1965
107.64,0.34386,0.42026,9.7637
141.22,0.33978,-1.1429,9.2885
82.345,0.33885,-0.89155,13.934
32.739,0.34137,-1.8506,4.5484
2.6885,0.34376,1.9359,3.7492
1.744,0.34376,0.95887,2.7312
1.744,0.34376,3.9075,3.6355
1.3338,0.34242,4.8478,4.7847
0.50905,0.34242,-1.4925,2.8029
13.9,0.34355,6.5984,2.6181
53.751,0.3439,4.4672,2.7188
107.55,0.3439,2.5464,2.9327
119.54,0.3439,0.38525,7.8103
144.86,0.3439,-0.92794,14.683
93.281,0.34388,0.57345,26.555
49.936,0.34363,0.71442,8.5106
