max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.684,0.32185,-0.31019,4.1126
55.484,0.29754,0.603,1.5582
62.153,0.28651,-0.45811,0.49528
88.121,0.27296,1.1641,0.18426
118.09,0.26178,0.72731,2.0645
152.14,0.37883,-0.71461,31.238
182.32,0.38588,-1.1952,41.105
188.89,0.37163,0.65136,20.102
190.26,0.34192,0.4215,29.338
167.08,0.34248,-0.55003,7.8713
137.61,0.34339,0.041636,14.517
105.93,0.35441,1.2187,18.005
81.808,0.3406,1.0722,0.72343
55.061,0.3373,0.28539,20.134
62.25,0.32253,0.24927,1.629
79.604,0.34408,0.9965,40.041
120.52,0.36963,-0.36531,67.226
158.11,0.39505,-1.0072,13.861
176.55,0.39172,0.93722,27.795
195.8,0.38594,1.0337,15.305
191.53,0.38352,0.62888,22.743
168.45,0.38993,1.7574,40.131
141.0,0.39364,0.37402,39.172
112.59,0.3938,2.3511,12.598
78.474,0.37147,1.6546,1.6833
55.362,0.34327,-0.63223,0.50389
61.251,0.32734,-0.61834,2.1371
91.487,0.3487,-0.74612,21.498
115.9,0.39601,-1.2579,36.755
171.06,0.39112,-1.4498,37.177
174.37,0.38743,-1.1804,50.988
178.42,0.38046,-1.2089,17.085
190.19,0.3654,1.4863,9.5858
174.47,0.3679,0.43974,23.613
150.41,0.39626,0.40641,106.37
101.48,0.39474,-0.46651,47.42
82.003,0.3847,-0.18804,11.214
58.894,0.367,-0.92484,4.2685
63.875,0.36601,-0.36095,2.16
82.944,0.34803,0.26127,0.76585
127.83,0.35217,-0.40054,18.36
162.62,0.3049,-0.91746,18.726
176.8,0.34838,-1.098,25.49
189.02,0.34531,0.24852,14.599
178.5,0.38415,-0.80634,43.363
167.92,0.39198,-2.2779,32.02
162.29,0.37438,-1.0362,26.201
112.11,0.34719,-0.95912,22.948
74.62,0.35588,0.59435,7.6404
55.548,0.34665,-0.042455,7.1636
63.132,0.34069,-0.50357,0.08816
88.882,0.31589,1.2687,4.8915
122.44,0.30925,-1.2931,3.7059
149.68,0.31059,0.71493,9.6885
166.98,0.2983,1.4344,6.8704
183.59,0.30917,0.9309,24.219
181.44,0.3334,0.001042,21.016
168.02,0.36112,-1.5205,18.661
150.86,0.37077,-0.15382,27.189
103.04,0.38707,0.44826,34.648
83.889,0.38687,-0.37326,6.4154
59.567,0.35528,-0.060069,2.0084
61.543,0.33858,0.12882,4.3073
88.128,0.34515,-0.19896,13.588
117.41,0.32557,0.13924,2.4066
138.3,0.32234,-0.002683,12.145
174.43,0.31406,0.19176,13.388
180.24,0.31483,-0.28671,29.462
188.88,0.37158,-0.19157,22.773
176.72,0.37374,-0.7381,24.551
148.15,0.37256,-0.44643,14.556
120.11,0.358,0.005651,2.5562
78.855,0.31545,0.38412,0.29957
56.296,0.31003,0.12232,16.298
62.656,0.30392,0.16121,0.31726
84.479,0.29005,-0.36657,0.15942
125.49,0.28934,0.17162,11.591
146.73,0.27475,0.5297,11.212
177.0,0.3712,-0.85085,45.529
183.31,0.35398,1.2457,21.586
180.02,0.31555,1.5408,5.7001
166.33,0.28094,2.1693,13.699
144.38,0.28007,0.83595,12.517
99.569,0.27207,2.163,3.7286
74.308,0.26512,-0.35849,0.0
55.514,0.25543,0.1047,4.9398
62.573,0.25247,0.19359,0.72978
91.745,0.27945,-0.85919,15.976
116.91,0.27865,2.429,3.0729
172.85,0.37244,0.36209,33.276
178.41,0.35989,-0.96847,16.765
180.23,0.36574,0.25306,43.864
182.06,0.33553,1.0482,21.459
174.72,0.35195,-1.2233,12.173
149.81,0.35455,-0.30666,12.193
108.45,0.34926,-1.0296,23.49
82.189,0.33368,0.5239,7.1456
55.648,0.3149,-0.08791,0.38828
62.007,0.29837,1.401,0.041551
87.002,0.28639,-0.1518,5.474
119.63,0.27813,1.4364,1.8607
144.41,0.26589,-1.4805,8.2624
171.44,0.29341,-0.26108,13.185
197.8,0.31229,1.0854,34.647
194.7,0.37655,-1.5444,21.032
168.48,0.38502,-2.1409,51.082
150.3,0.36709,-1.0993,8.7003
108.87,0.33644,-0.39719,11.322
77.611,0.33191,-0.41872,1.2996
56.547,0.30476,-2.2055,0.037664
62.403,0.28976,-2.1166,0.25954
89.229,0.27819,-2.0194,2.0854
121.52,0.26783,-0.35622,2.1433
156.43,0.34713,-0.47314,53.026
185.01,0.37914,-0.27869,31.576
214.69,0.38641,-1.9322,28.745
188.25,0.31743,1.663,12.284
168.35,0.32845,1.6914,14.27
132.98,0.35206,0.20811,19.638
114.44,0.35446,-0.4898,8.7985
76.454,0.35724,-0.73633,7.8028
58.228,0.32774,-0.37314,1.2672
63.071,0.30492,-0.50925,0.24069
88.943,0.28805,0.68797,5.862
124.39,0.2991,1.0762,20.9
166.14,0.35539,0.35925,30.481
178.13,0.3802,-2.0713,24.48
189.36,0.37715,-0.69978,33.554
203.4,0.38625,-1.0046,31.232
185.22,0.39113,-1.3762,34.236
155.95,0.39084,-1.4845,24.934
108.95,0.39088,-1.2824,29.982
77.156,0.388,-0.15395,12.34
57.544,0.37771,0.15925,0.12044
66.812,0.37032,-1.6019,16.296
92.603,0.36686,-1.3046,8.7206
129.12,0.34793,-0.74145,12.085
151.38,0.3324,-0.38337,11.559
170.84,0.33147,-0.63892,25.109
190.04,0.3276,1.0826,18.447
180.11,0.36338,-1.0723,13.246
178.76,0.33086,-0.39378,7.4175
142.05,0.38023,-1.3771,22.196
102.02,0.3822,-2.525,26.412
81.538,0.38593,-1.5966,48.353
59.17,0.38407,-0.15837,4.5671
66.887,0.36487,0.50552,10.41
86.197,0.34715,0.85275,7.5657
122.25,0.35364,0.44094,16.78
158.46,0.2958,0.024021,13.633
169.66,0.35873,-0.30653,33.533
196.55,0.36352,-1.01,15.031
200.33,0.38174,-1.0149,58.991
184.6,0.33168,0.1886,27.167
160.04,0.32794,0.43027,20.589
115.68,0.32385,1.4574,2.3344
78.488,0.28544,0.31083,1.1672
56.375,0.26498,1.399,0.25427
64.299,0.25998,1.7379,0.028972
87.362,0.25724,0.010132,0.67287
123.18,0.26446,0.87333,7.8097
149.4,0.27389,-0.86859,13.324
171.57,0.27398,1.4259,11.387
175.82,0.34923,-1.5276,24.563
202.11,0.34099,1.4675,12.048
183.0,0.31566,1.446,13.749
144.21,0.30391,1.6877,25.052
110.3,0.28926,1.6397,2.4639
78.498,0.32345,0.068213,12.165
55.391,0.31682,0.65641,3.7972
60.612,0.30047,1.6203,4.4587
89.854,0.27202,-0.18248,0.16319
120.48,0.25659,-1.2943,2.7227
153.98,0.32558,-0.036206,16.173
162.34,0.34783,-2.0918,28.429
190.16,0.35171,-0.99523,13.307
202.6,0.3813,-3.0501,90.735
193.93,0.36671,-1.4966,24.924
148.67,0.36695,-0.75496,15.95
112.42,0.36959,-1.8779,6.5124
78.583,0.37394,-1.9244,13.392
58.249,0.357,0.13879,3.5932
63.983,0.3404,-1.4473,0.055598
89.081,0.31022,-0.1251,0.43335
125.3,0.28512,-1.7619,9.6097
140.39,0.3641,-0.17882,36.843
178.86,0.37116,-1.5844,20.228
186.2,0.36501,-1.2628,22.461
194.22,0.32661,-0.44271,7.2613
176.84,0.29419,-1.3392,21.804
155.16,0.31082,-0.22257,26.781
99.341,0.34523,-0.62049,10.453
78.058,0.36068,-0.49201,16.685
58.163,0.31537,0.47118,3.8019
64.319,0.3183,-1.3649,0.70056
83.717,0.30112,-0.66771,27.327
132.42,0.3076,-1.7045,10.683
142.28,0.28459,0.32857,8.74
171.5,0.28542,-0.47699,9.4056
185.29,0.33888,-0.78046,48.418
194.19,0.34396,-0.88532,20.112
188.52,0.33607,-0.83185,8.0342
145.0,0.32307,0.10982,34.064
108.84,0.29522,1.3119,6.682
73.627,0.30816,-0.55963,6.2355
56.212,0.33306,-0.94643,5.8887
62.65,0.32896,-1.0825,0.25018
85.326,0.31584,0.18968,8.1095
124.13,0.31537,-0.67213,1.9011
142.71,0.24857,1.061,3.5491
188.93,0.29391,0.7054,17.004
186.57,0.2831,1.2269,12.012
184.99,0.317,0.42206,16.59
164.64,0.29988,0.32554,18.105
143.84,0.31477,0.1172,22.696
114.42,0.30051,1.6443,6.7008
76.499,0.28375,-0.30224,0.30452
54.416,0.28126,-0.53905,3.0556
60.375,0.27683,0.049841,0.22199
87.027,0.27734,-1.6779,3.0092
116.02,0.2615,0.010258,4.2443
157.49,0.27112,0.44334,9.498
174.82,0.2744,2.5878,9.7699
183.91,0.30835,0.43431,15.997
183.23,0.31535,-0.67055,15.131
165.2,0.33354,-0.21708,18.353
139.67,0.36917,-0.97541,28.317
113.22,0.37493,0.001672,29.079
77.893,0.34398,0.60514,0.59009
56.239,0.30756,0.19334,7.2927
63.398,0.32006,-0.96777,1.5914
89.333,0.30565,1.0544,1.185
120.64,0.28886,-1.5324,0.49453
147.97,0.287,1.1507,10.142
174.54,0.29344,0.52017,9.293
182.35,0.29486,0.1167,11.027
197.55,0.34852,0.18684,21.045
199.22,0.35901,0.54031,29.557
149.91,0.34954,-0.59302,15.522
100.57,0.35369,-0.46594,19.195
76.282,0.34092,0.43753,2.5182
57.509,0.32242,1.8257,0.026717
62.149,0.33096,0.93961,49.0
90.342,0.31969,1.2368,2.9878
122.43,0.28937,1.725,4.3348
152.0,0.29573,0.80811,4.6688
177.43,0.30483,-0.29744,10.632
180.34,0.3316,0.49908,15.567
179.85,0.36947,-0.23078,27.718
172.47,0.38942,-0.47731,49.685
167.4,0.38807,-1.7856,30.306
122.12,0.37876,-0.68356,16.603
76.794,0.37055,-2.3801,5.1515
58.603,0.3614,-0.091889,0.11691
60.239,0.33792,1.447,0.11737
91.84,0.34542,-1.7058,14.088
122.15,0.34319,-0.89258,2.3916
159.14,0.34835,-1.2595,41.243
181.47,0.33502,-0.19006,19.254
188.26,0.35964,-0.81853,14.012
191.77,0.32068,0.001609,11.518
174.25,0.28314,1.1801,11.341
133.56,0.26753,0.69675,5.4776
106.04,0.28537,0.54883,8.5729
78.924,0.28279,-0.097697,0.37359
54.249,0.28637,-0.034502,24.101
61.238,0.28377,-0.34561,0.35136
86.805,0.2639,-0.19839,1.0745
108.64,0.28861,2.1648,21.15
145.69,0.27431,1.0729,12.304
178.29,0.32074,1.0923,20.66
176.12,0.32624,0.91386,14.693
178.3,0.32406,-0.89101,11.462
162.16,0.31137,0.28747,8.0832
148.28,0.33853,-0.19587,14.253
107.49,0.32379,-0.94378,5.9712
75.838,0.31548,0.83469,17.612
55.139,0.32783,1.1729,12.841
62.038,0.29919,0.51177,0.000976
86.218,0.27067,1.384,0.18425
122.61,0.25319,-0.32781,0.010234
151.85,0.27685,0.35527,5.9097
174.45,0.2827,-1.6503,3.566
178.7,0.28562,0.29624,14.089
185.49,0.30908,0.16638,15.425
175.67,0.31616,-0.78015,15.573
154.55,0.34222,-0.36348,23.933
106.72,0.31272,0.7136,4.1978
72.482,0.30127,0.017076,11.387
54.801,0.32168,1.0303,15.91
60.958,0.31354,-1.2808,13.738
87.2,0.3001,-0.23362,5.5512
115.9,0.26971,0.82958,4.0208
149.96,0.25677,1.3127,7.2907
173.02,0.31237,0.9821,23.144
185.98,0.3796,0.003628,67.403
178.66,0.38495,-0.42623,45.535
174.28,0.37615,-0.27276,11.302
146.28,0.33964,0.66891,11.945
104.68,0.34997,0.27099,12.259
72.046,0.34378,0.99946,4.5372
55.86,0.31054,-0.13734,1.7711
61.574,0.28484,1.2265,0.000503
87.827,0.26703,0.37377,0.095994
120.02,0.25057,1.412,0.063161
146.21,0.28304,0.22004,8.8149
178.66,0.27083,0.33949,8.4118
184.53,0.28864,-0.56399,12.758
185.83,0.38174,-0.99385,19.537
163.66,0.36906,-0.14037,17.196
145.32,0.35338,1.2013,20.354
111.03,0.38752,-0.84662,15.838
78.123,0.38388,0.45685,3.3733
56.314,0.3647,-0.67996,16.52
60.64,0.35093,-0.99107,3.861
88.991,0.32798,-0.39385,0.7898
116.03,0.29565,1.0193,1.5201
