max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.574,0.16644,-2.4766,19.04
81.102,0.15648,-0.63284,0.0
104.78,0.14887,2.2199,0.007511
124.64,0.13945,-2.2238,0.0
155.82,0.18975,-0.002828,15.094
147.57,0.17308,-0.23824,1.7553
167.97,0.16903,0.67287,6.1667
169.29,0.18847,0.78467,43.537
150.15,0.15926,2.9916,4.5162
136.54,0.1457,2.0631,0.091603
115.2,0.1372,0.70551,2.0991
96.997,0.16984,1.5284,32.808
75.424,0.17208,0.73051,19.903
89.214,0.19765,-0.27574,27.824
103.87,0.18948,-1.098,0.15784
119.24,0.17039,0.33328,2.9293
131.14,0.12431,1.7543,1.6872
173.2,0.14983,1.1939,13.009
187.02,0.17294,-0.79504,29.086
163.6,0.16605,0.74177,13.449
174.89,0.17731,-0.60129,28.342
164.36,0.18237,-0.70476,2.4704
117.21,0.14334,1.1376,1.5792
98.289,0.13728,0.085518,0.0
77.242,0.13193,1.0876,0.1011
79.877,0.12896,-0.34365,0.000595
103.55,0.12627,-1.0159,0.0
117.74,0.12425,-1.1346,0.95932
133.82,0.14058,2.8364,0.46823
145.14,0.14173,0.17595,2.336
178.55,0.15284,-0.062941,13.266
168.41,0.15487,2.4239,4.0746
163.67,0.14958,0.60581,10.647
143.26,0.17332,1.6023,14.053
133.63,0.19209,-0.4803,11.737
90.466,0.15248,2.2676,1.2474
73.109,0.13891,1.6447,0.000559
85.493,0.13467,0.43845,0.051878
102.97,0.13533,0.26623,4.4903
116.02,0.13231,0.52248,0.21068
153.59,0.16243,1.6685,5.0014
164.45,0.17511,-1.917,10.564
168.5,0.18381,-0.10585,19.584
153.71,0.14371,0.78096,2.3851
150.93,0.13945,1.8129,0.36204
142.31,0.25145,-1.0156,23.176
127.52,0.21323,0.37679,1.2777
93.542,0.17113,1.1497,1.0245
77.057,0.16062,-1.3982,0.65224
82.593,0.1587,-0.90446,0.26346
101.71,0.15094,-2.5017,0.000461
119.09,0.14216,-0.19543,0.023811
147.0,0.15291,1.6256,8.5563
142.56,0.14329,2.9401,2.0213
148.85,0.18433,1.4013,25.201
176.7,0.18487,1.8381,7.3951
158.66,0.15918,0.37,2.2954
142.69,0.14974,2.2915,3.9124
121.38,0.18838,-1.2911,11.194
94.605,0.20123,1.0568,22.611
79.727,0.18839,-0.84111,0.0
85.752,0.16122,1.6526,0.000216
101.6,0.14888,0.40542,1.5113
123.19,0.15434,-1.6133,1.1502
131.04,0.15663,1.2577,6.7875
163.24,0.18191,0.72224,7.6325
149.74,0.18441,0.033346,7.5845
181.71,0.26369,-0.50485,67.82
173.09,0.36528,-1.9229,64.484
161.8,0.30822,0.39862,0.090802
116.05,0.21198,-0.25901,4.9888
94.025,0.2133,-0.4861,6.6791
75.913,0.19338,2.316,0.61886
80.01,0.174,0.009735,0.1245
103.25,0.17033,-0.28749,1.4348
119.38,0.16263,0.64376,0.93707
143.24,0.18581,-1.1853,23.957
158.66,0.1917,-0.84567,15.603
177.51,0.19646,0.065442,15.414
157.12,0.1938,0.52725,17.562
163.91,0.22272,1.3092,24.096
151.75,0.17557,1.5807,0.92914
115.81,0.15122,1.3731,0.24737
95.027,0.2233,0.496,32.714
76.829,0.19337,0.17308,0.0
81.497,0.17211,0.11683,0.0
102.62,0.15653,0.56961,1.2891
121.44,0.15656,0.87586,3.4029
145.24,0.2027,-0.72816,17.551
157.76,0.19762,0.33643,14.457
170.23,0.29561,-1.0525,76.958
168.57,0.241,-0.31566,24.299
179.94,0.34167,-2.2837,49.486
165.21,0.31459,-0.11218,16.232
121.08,0.22671,0.93018,1.9519
96.294,0.19859,1.0031,5.6646
80.399,0.18881,-0.29482,6.8109
81.407,0.17489,1.2239,0.16919
101.05,0.16376,0.6017,0.0
123.99,0.15377,-0.76705,2.8322
137.13,0.1542,0.27894,4.0134
169.55,0.16363,-0.60648,11.468
169.77,0.18871,0.079634,24.095
159.14,0.25536,1.3664,5.9501
158.59,0.19726,0.99838,24.794
145.36,0.20066,-1.2801,0.094903
123.39,0.16141,-0.23773,0.000661
94.602,0.15368,-0.089811,0.0
71.581,0.15298,-0.36273,0.04462
83.531,0.1495,-0.14398,0.00882
102.88,0.14149,-2.0162,0.0
116.5,0.13982,-0.93495,0.49402
139.76,0.1871,-1.739,15.19
158.7,0.17936,0.47562,5.9049
166.26,0.19647,0.18673,23.856
176.94,0.26271,0.12354,32.779
160.45,0.2293,-0.14452,25.49
141.96,0.2185,-0.39799,26.692
118.36,0.18798,-0.15563,13.439
103.18,0.22591,-1.7327,22.24
76.556,0.20041,0.84437,0.008246
83.61,0.18463,0.56312,1.4798
101.39,0.16656,0.6159,0.016835
112.85,0.15151,1.6971,0.21412
142.52,0.16845,0.14313,10.656
143.55,0.16373,0.15771,1.7645
164.62,0.18866,0.24383,12.387
166.91,0.21031,0.95563,18.751
155.53,0.18292,0.73758,6.1225
148.39,0.22796,-0.8409,30.461
120.62,0.20334,-0.27354,15.033
94.521,0.17736,0.099381,0.001
75.6,0.16083,3.9765,0.0
83.446,0.16277,1.2452,10.633
103.25,0.15944,0.49799,2.5524
122.07,0.15066,0.50424,0.023819
135.38,0.17281,0.25023,0.95057
156.19,0.19819,-0.035189,20.571
168.24,0.24087,-0.67408,28.593
174.58,0.27671,-1.5123,54.234
177.77,0.35251,-1.2303,36.111
157.21,0.31057,-1.5088,2.0416
120.98,0.21835,-1.1664,0.003626
95.572,0.19327,-0.86852,0.35767
75.069,0.18845,-1.0164,0.074057
84.555,0.17747,-1.2477,0.000204
103.65,0.15904,-0.094912,0.046333
114.28,0.15661,2.2863,9.4061
137.95,0.155,1.1323,10.69
156.82,0.17008,0.046906,24.502
157.52,0.17964,0.033018,21.869
170.82,0.20108,1.1698,10.087
164.76,0.21958,1.5518,18.912
151.53,0.18812,1.4983,0.95425
120.27,0.16882,0.46566,13.705
96.695,0.15768,0.71357,0.27981
77.474,0.15477,1.1407,0.5956
86.09,0.15899,1.7094,1.7183
112.53,0.14942,1.2372,0.029957
130.04,0.14963,0.76843,5.3904
136.89,0.19834,-0.23558,18.455
162.22,0.20757,-2.371,19.42
169.6,0.25693,-1.1099,49.778
179.82,0.21384,0.30192,54.888
157.74,0.23112,0.60886,18.14
142.91,0.17226,0.85539,2.8165
129.14,0.15474,-0.30225,4.1954
95.99,0.14264,0.92067,0.0
74.523,0.16227,0.34775,0.063081
81.645,0.17163,0.4165,0.000626
103.56,0.15207,0.89428,0.0
118.79,0.14156,1.1255,0.15142
154.01,0.21473,-2.2535,11.468
165.43,0.2638,-1.5139,18.901
203.0,0.36976,-2.8278,47.822
157.32,0.21939,0.25901,13.142
149.42,0.36708,-1.284,78.567
163.42,0.34855,-1.2375,18.685
122.73,0.28934,-0.89515,25.186
99.051,0.28522,-2.5472,0.008918
78.885,0.24488,-1.5452,0.31736
82.981,0.23668,1.2736,0.082455
103.81,0.20783,0.20138,0.0
121.14,0.18436,0.95763,0.0
151.44,0.22723,-1.9714,22.411
154.54,0.22784,-1.5068,17.595
172.62,0.2462,-0.12069,41.67
192.11,0.31281,-1.5589,31.199
179.76,0.34543,-1.3519,62.24
161.65,0.33775,-1.8554,15.121
126.2,0.25889,-1.2881,0.14081
96.934,0.19796,-2.0901,0.000184
75.909,0.20215,0.81194,0.0
85.029,0.22597,-0.21931,5.2091
106.28,0.20447,-1.5415,0.0
123.31,0.18326,-0.71028,0.73885
129.47,0.14583,0.31071,0.18489
148.2,0.16755,1.4003,4.3139
145.15,0.16615,1.0114,9.4085
173.03,0.29465,-0.67679,52.34
169.65,0.36409,-0.31985,57.543
170.54,0.34699,0.051679,0.16838
117.13,0.19187,1.769,0.0
95.811,0.17839,0.64196,0.0
76.72,0.19959,-0.53096,0.0
81.596,0.18829,-0.96221,0.0
103.15,0.17516,-0.98443,0.0
115.39,0.15764,0.97182,0.020125
135.23,0.16237,-0.6072,0.65546
143.13,0.17342,0.10739,28.193
162.43,0.2778,-0.8315,37.036
177.56,0.2537,-1.9947,28.053
164.97,0.31791,-0.51275,37.443
158.51,0.31198,-1.2412,31.199
115.92,0.21583,0.92614,2.3679
96.68,0.18793,0.74905,0.0
72.932,0.17904,0.30114,0.012506
83.273,0.17912,0.34489,0.091864
104.33,0.20325,0.24766,7.0746
115.9,0.19249,1.4289,0.098886
129.7,0.14816,1.5999,0.000474
146.3,0.15726,0.16448,7.6805
172.48,0.20369,0.40059,39.718
174.18,0.27906,-0.087602,30.732
161.08,0.33451,-1.7057,55.293
150.21,0.31974,1.2159,25.775
117.93,0.20903,1.1582,0.073533
94.883,0.21426,0.60615,2.9934
80.109,0.22446,0.63323,0.000354
82.323,0.19427,0.27698,0.0
99.882,0.17949,-0.27024,1.4047
117.13,0.16467,-1.839,0.0
155.4,0.26923,1.307,21.75
144.62,0.22834,0.59658,14.343
151.7,0.21923,0.60769,16.915
182.76,0.25931,-0.030506,37.428
153.91,0.21257,0.77644,22.499
137.03,0.17636,1.923,8.6823
116.12,0.15412,3.3653,0.0
90.95,0.14296,0.73824,0.051133
76.444,0.22704,1.2653,18.855
81.997,0.22712,0.93408,0.18904
103.51,0.19882,-0.21314,4.7016
119.81,0.20783,1.9181,20.942
135.97,0.15149,1.4391,1.7555
139.98,0.14313,1.3537,1.4801
159.94,0.23199,-0.26022,43.44
185.46,0.34088,-0.47341,32.936
189.18,0.34259,0.15853,14.416
146.03,0.28267,0.20506,57.686
121.86,0.28581,-0.57758,62.037
113.33,0.28611,-2.2797,3.3074
78.32,0.2328,-1.6026,0.25251
85.474,0.2335,-0.88383,3.6751
106.99,0.22043,-0.10605,0.0
118.45,0.17381,-0.1248,0.0
132.38,0.16378,1.4962,8.2726
152.0,0.195,-0.61423,15.596
169.75,0.22547,0.32188,22.759
182.64,0.37565,-1.7413,82.092
169.63,0.3158,0.81563,8.0385
144.76,0.25787,0.48716,16.256
129.59,0.25692,1.0045,0.0
92.964,0.24678,2.5524,32.629
78.667,0.30124,-3.5955,11.088
80.958,0.30169,-0.50173,0.0
104.85,0.25383,-0.32395,0.31337
122.34,0.19626,0.7323,0.52713
132.58,0.14925,1.7283,3.8049
159.56,0.19282,0.44287,27.298
155.7,0.1881,0.27898,14.35
161.33,0.19424,2.3908,6.0148
150.82,0.19861,1.4477,10.138
143.47,0.16896,0.91925,3.2878
116.13,0.15587,-0.26338,0.0
88.902,0.14383,0.009532,0.00032
80.151,0.17458,0.91162,12.39
81.527,0.16603,0.23037,0.0
100.38,0.14576,-1.3169,1.1998
124.29,0.16933,0.53939,6.5622
135.41,0.14401,-0.96462,6.2091
148.69,0.17691,0.79996,19.352
169.83,0.21658,-0.31393,20.478
183.89,0.35348,-2.7021,37.782
181.44,0.34883,-1.1952,5.4157
152.3,0.23089,0.80135,1.0742
121.59,0.1631,0.46871,1.4876
94.068,0.17548,-0.73337,3.7443
78.235,0.18559,0.44371,0.42843
85.151,0.18225,0.63746,0.0
106.37,0.16553,3.0152,0.00145
124.1,0.15569,0.97149,2.3931
145.67,0.26423,-2.1325,10.092
160.11,0.23646,-2.5179,18.261
166.22,0.30138,-1.9568,27.699
179.43,0.33749,-0.99503,35.558
165.2,0.36945,-0.68808,65.349
165.43,0.37227,-1.1666,24.22
119.4,0.28756,0.27581,16.079
96.729,0.32814,-0.50128,13.339
80.515,0.32772,-0.87419,0.026028
88.833,0.33465,0.39456,24.298
108.64,0.29827,-1.3277,1.1028
130.82,0.30782,-1.1964,24.115
139.76,0.16778,0.17457,14.324
168.49,0.22857,-1.5108,32.638
166.64,0.24499,-1.4997,25.449
178.84,0.33593,-1.0379,43.038
179.04,0.3753,-2.481,69.474
157.38,0.38595,-2.8595,72.167
138.74,0.36919,-2.6171,12.081
102.79,0.26304,-2.7942,0.13068
81.608,0.24724,-1.8921,7.1378
84.462,0.2375,0.15165,0.15874
102.97,0.21064,-0.32057,0.17617
119.1,0.17095,-1.3143,0.032443
