MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.15337,-0.009172,2.8211,2.2212
0.64613,-0.000857,2.7503,-1.1198
-0.47339,-0.000869,2.6808,0.53159
-0.76031,-0.001358,3.744,0.8677
1.97,-0.002105,0.45234,0.73923
4.5354,0.001036,-0.47335,4.576
1.0644,-0.003971,-0.44349,-27.583
-9.5694,-0.008244,0.25929,-11.677
-12.68,-0.008596,-0.55113,-13.936
-4.2316,-0.006999,1.1003,29.387
-3.0884,0.003596,0.91432,4.6648
-1.4782,0.004722,2.481,0.41201
-0.2138,0.004618,-1.4968,1.3183
-1.4577,-0.00998,0.93238,-0.99771
-1.0829,-0.009992,0.28793,-0.69632
5.5487,-0.010516,2.4511,-0.86021
0.9229,-0.013205,1.6345,-5.6637
15.847,-0.013354,0.083767,-25.302
-4.8021,-0.012382,1.3636,12.614
5.218,-0.010131,0.59141,-5.1304
-0.71117,-0.006091,-0.36901,40.986
-8.3962,0.005275,-0.017622,9.1842
-0.16464,0.014587,1.3714,9.3869
0.030183,0.015928,3.8631,-4.2659
-0.36284,0.016876,2.1853,-4.8097
-1.6422,0.00381,4.5395,0.99937
-2.9412,0.003798,3.6951,-0.44924
-1.6497,0.003674,0.85825,3.7619
-7.4296,0.00428,-1.1834,9.0334
1.6401,0.004031,-2.4091,-12.78
-13.455,0.009601,-0.15425,53.911
8.2827,0.022194,-0.22648,-31.358
2.1173,0.021797,0.33811,-7.8423
5.6184,0.016704,0.014496,-9.8937
0.41925,-0.0132,-1.2964,-2.116
0.42897,-0.012584,-5.4548,-1.2188
-0.71448,-0.012716,1.1924,9.8124
-2.5781,0.015973,0.99661,-0.17854
1.8018,0.016062,-2.2228,0.34785
0.42239,0.015429,0.26536,-0.61604
3.9725,0.013773,-0.3513,-7.9445
3.1406,0.008037,0.748,-17.608
4.5365,0.001354,-2.0971,-37.917
-5.8967,-0.000304,0.85564,44.239
1.0116,-0.007294,0.095226,-11.47
1.2119,-0.014562,-0.50339,-24.972
-4.5757,-0.012919,-1.1893,7.781
-0.072023,-0.013784,-2.6227,-8.9717
-0.72034,-0.013974,2.5246,-4.4905
0.34352,-0.0135,-1.7713,-0.45645
-0.54618,-0.013083,0.15929,-1.4551
1.8883,-0.012097,2.7975,-0.36895
16.072,-0.014693,1.7058,-12.772
-12.153,-0.012107,0.33012,18.964
1.1185,-0.006477,0.73498,-16.47
-1.1379,-0.01177,0.062761,0.41091
4.7033,-0.008794,0.15234,35.327
1.9901,-0.015429,-1.5213,-11.0
-3.5585,0.005835,0.5428,31.053
-2.2708,0.008347,-1.6155,5.8504
-0.53678,0.008061,1.0067,-4.8434
-0.65254,-0.014696,-0.96415,-2.5094
0.28851,-0.014787,5.6164,-0.88298
4.9518,-0.016017,2.2046,-1.8969
7.3755,-0.017274,2.7629,-8.9003
1.5456,-0.015242,0.062241,-7.1635
-13.513,-0.007675,-1.9829,25.377
-15.474,-0.006302,0.86988,22.408
-18.992,0.011539,0.60946,36.399
-0.93282,0.00434,0.71085,-2.9774
3.1073,-0.011266,-0.75009,6.0502
1.1609,-0.012032,1.3416,2.7974
-0.60087,-0.012264,5.6388,-1.2463
-1.766,0.007253,-0.68203,-2.2123
-3.0205,0.007241,1.9735,1.3641
1.7077,0.007151,-6.7633,0.82522
2.5926,0.005758,0.27005,-1.2783
-1.272,0.001265,1.0444,-13.366
17.719,-0.004283,-0.47578,-46.85
6.0801,-0.009136,1.727,6.5051
-0.00586,-0.011982,0.041582,-17.104
0.02412,-0.01665,-0.18203,14.695
0.21508,-0.012632,-3.643,9.6723
-0.7666,-0.012426,-4.8763,3.0945
-0.6413,-0.012712,-0.10408,0.62578
1.0682,-0.013167,-4.0499,-0.6652
0.80357,-0.013079,-1.8944,0.16119
-0.71545,-0.013203,2.1938,6.3473
8.4559,-0.014482,0.97717,-11.131
-1.1764,-0.011877,2.2765,32.956
8.4394,-0.008734,2.8813,16.272
-6.9941,-0.005556,0.98412,70.477
-1.8726,-0.01249,1.0987,-17.382
2.5526,-0.011786,1.5001,6.8167
2.9821,0.011819,0.98915,-7.7556
1.175,0.009591,2.7558,-4.7834
-0.90469,0.009212,-2.672,-3.0771
1.1613,-0.01352,-6.1178,2.9819
1.7714,-0.013532,-4.7372,-1.8417
-6.7162,-0.013622,-0.77404,3.8694
-3.08,-0.013808,0.65929,-4.1591
0.55282,-0.010927,-0.2664,2.0027
9.3026,-0.011451,2.3385,-36.381
-4.8196,-0.009009,1.1412,-17.501
-12.865,0.010671,2.2058,43.59
-3.0148,0.014792,2.0322,17.414
-6.1992,-0.001958,-3.4037,11.741
-2.0699,-0.002078,-3.7121,5.8387
-0.11507,-0.002343,-4.8648,-3.8551
-1.5527,0.008404,6.7643,3.379
-2.0549,0.008392,5.6699,0.33037
-0.68187,0.006852,4.6581,-2.6835
-4.5709,0.005467,-0.40859,11.488
-11.094,0.008102,1.4407,16.025
0.35428,0.002892,1.8706,-26.609
2.9422,0.007538,2.2734,14.921
9.7519,-0.000684,-1.1121,-18.838
9.7889,-0.001634,0.91433,-29.564
0.91877,0.006768,-0.021611,-4.3614
-1.8605,0.010013,-3.1299,10.011
-0.078052,0.009555,0.24228,-2.358
-0.95014,-0.003151,0.79644,-0.84894
-3.9096,-0.003163,1.602,0.27745
2.1236,-0.003279,-1.8348,-4.8614
5.1257,-0.003099,1.0235,6.1851
12.881,-0.005531,-0.57717,-11.778
18.703,-0.008174,-0.34731,-30.087
6.2786,-0.014598,0.28047,-7.2816
-6.9739,0.006437,-1.2299,28.834
-1.2641,0.005944,0.69644,-1.892
-0.83954,-0.011821,1.2105,-10.539
-0.73438,-0.012908,1.1522,-4.5671
0.030331,-0.012912,-2.8506,1.4641
-0.51624,0.008651,1.8286,0.67315
-0.24912,0.00874,2.9091,1.6745
1.8541,0.008654,-1.7027,2.8606
-1.4397,0.007064,0.93065,-6.4428
-2.1463,0.007047,0.70495,8.519
3.7074,0.004066,1.7348,-9.115
16.517,-0.002933,-0.36241,-39.609
3.9145,-0.010512,-0.047826,-37.344
2.2208,-0.012292,-0.046437,-4.8449
-1.0247,-0.006993,1.6926,-3.4923
-0.63703,-0.007646,1.4093,0.079957
-0.33828,-0.007276,-2.0935,0.66121
1.7281,-0.01368,-2.2143,1.3702
7.427,-0.013692,-7.6838,-0.15338
4.0068,-0.013848,-0.045568,-0.16727
-17.453,-0.011485,-0.61223,13.054
-7.5005,-0.005013,-1.0629,22.616
-8.5582,0.002096,-0.25807,31.982
-0.40355,-0.000192,0.54471,-20.312
9.946,-0.00945,1.0843,-34.871
-4.046,-0.007968,-0.33932,6.4522
2.0913,0.002202,-0.32526,-5.2702
-0.81474,0.001711,1.0664,8.052
-0.84956,0.002486,0.56363,-3.4667
0.51108,-0.008084,-1.4822,-0.95768
0.70562,-0.008096,-2.6016,1.1437
-3.1221,-0.008259,0.33655,1.9298
0.76707,-0.007781,-3.4301,-6.8237
-2.9993,-0.004924,-2.2808,-0.13685
-1.5624,-0.002179,-0.35095,-50.546
-5.1151,0.003394,-0.098172,43.01
5.9741,-0.001328,-0.53359,-39.774
1.6145,0.001351,0.2928,16.924
3.4304,-0.011305,-0.84314,-9.1981
1.0877,-0.012003,0.94853,-6.0509
-0.93737,-0.012233,2.1458,4.8054
1.3012,0.001678,2.0749,-0.23559
-1.3324,0.001666,4.9055,-1.5842
-5.032,0.001181,-1.1563,-1.6981
-4.0206,0.001401,1.702,2.5234
-7.6568,0.003471,1.1513,21.835
6.2888,0.005039,-0.26883,1.0262
19.367,-0.002791,2.3839,-65.343
4.1402,-0.008132,1.4985,-10.427
6.823,-0.011466,1.8249,-17.504
0.97263,0.006547,0.16398,-4.376
-0.34697,0.006644,2.0056,-2.5288
-0.97582,0.00646,1.3279,-4.4225
-0.079953,-0.013136,-2.268,-2.1885
-0.88795,-0.013048,-0.51241,-1.9121
3.5445,-0.013418,4.1258,-0.82601
0.93601,-0.012317,0.98412,12.746
1.5082,-0.00565,-2.0666,6.5823
0.18643,0.001864,1.1133,25.848
3.3866,0.015337,0.24107,52.829
10.315,0.006529,-0.29435,-22.005
-0.082195,0.009018,-0.31796,7.2934
0.8048,0.008634,-0.6289,-1.5539
-0.21147,0.008059,-2.3372,-4.8067
0.047067,0.007974,-4.19,-0.72545
0.23082,0.005657,0.089156,-1.4414
-0.75342,0.005645,-1.0553,-1.09
1.7388,0.005213,-0.26709,2.4211
0.68552,0.003759,3.0412,-3.4074
0.70349,0.002949,1.2905,-18.721
-12.981,0.007524,-0.27959,31.87
8.8181,0.015961,0.073184,-15.274
0.20562,0.007881,-0.88723,-25.483
0.30097,0.005713,-1.0358,1.3905
-3.2956,0.009547,0.053219,18.318
-1.873,0.011444,1.2949,6.4154
-1.3822,0.01208,-2.9329,4.5966
1.766,0.007172,-3.0787,-0.59433
-0.90304,0.00716,-5.0232,0.23205
0.64415,0.007043,-5.01,3.5682
8.0684,0.006349,-4.3266,-9.9603
-7.5515,0.008738,0.49766,16.076
6.9142,0.010664,1.2525,-5.5575
5.6652,0.001053,1.0303,-36.302
3.1243,0.007118,-1.1551,21.089
10.031,0.00594,0.22127,-8.2874
2.9212,-0.009108,2.7853,-3.2097
-0.14283,-0.00911,-2.298,-4.7875
0.68121,-0.009429,-1.6508,1.1937
0.019001,0.011279,-2.0966,-1.5472
-0.016105,0.011267,1.1089,-1.3959
-1.048,0.010649,1.5471,1.9153
2.1922,0.006974,2.5805,-6.4882
4.9382,0.007372,-1.3202,-12.351
2.3594,0.004837,1.7346,-32.16
0.83719,0.003745,-0.48758,-20.255
10.344,-0.003896,1.027,-27.139
2.8943,-0.009542,-0.92161,-31.315
