max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1396,0.39456,-0.46046,0.5397
24.244,0.38962,1.4631,3.073
49.21,0.38941,-1.0757,1.4834
98.825,0.38903,-1.2195,3.7393
117.92,0.38566,0.6819,5.3691
174.74,0.3816,3.35,10.774
168.66,0.36369,0.71732,16.544
179.67,0.37555,-0.010461,23.17
131.26,0.39293,-0.2806,39.992
96.028,0.39405,0.30204,13.481
66.204,0.3885,-0.086333,13.313
21.061,0.38818,0.29283,4.4658
6.4568,0.388,-4.3301,0.66481
26.205,0.39444,-3.2565,3.2737
55.176,0.39478,2.5546,6.241
90.594,0.39441,1.1859,4.6869
133.4,0.39292,2.2123,7.3238
181.2,0.39341,0.10533,23.558
167.91,0.37204,-1.3773,11.877
167.24,0.36692,-0.15508,17.42
135.63,0.38607,-0.025222,29.308
100.87,0.38936,0.057417,21.851
73.442,0.36661,-1.331,4.0827
19.507,0.36362,-1.7018,7.8054
7.193,0.3634,1.3253,1.4921
26.82,0.38835,-1.8011,6.6227
51.767,0.3878,0.61002,0.13068
87.541,0.38574,2.0913,0.14021
145.29,0.37966,0.31766,6.3686
169.84,0.37283,-1.0893,15.892
188.25,0.36394,1.7781,11.95
178.12,0.3348,0.8503,16.811
129.67,0.368,-0.39484,26.801
100.96,0.36878,0.5628,11.144
62.25,0.37927,0.47442,8.4778
23.439,0.37816,-2.7714,2.8964
7.7937,0.37876,-1.6693,5.2314
23.857,0.36328,-2.7457,0.76479
54.166,0.36292,-0.3596,0.63754
96.417,0.36167,0.32165,4.1914
136.14,0.35925,-1.227,5.0228
178.12,0.35227,-1.9589,7.9072
182.91,0.3474,0.83345,25.666
151.14,0.35833,-2.6943,17.241
141.5,0.37422,-0.56447,20.231
93.251,0.37979,-0.85683,15.398
54.087,0.31237,0.9548,10.65
19.53,0.32059,0.73397,10.268
9.6663,0.32203,1.8361,2.3486
24.678,0.37926,0.75966,4.1999
60.085,0.3791,-1.6292,1.3731
95.483,0.378,-0.62298,4.7894
144.54,0.37527,1.4534,8.0325
171.8,0.36176,0.62147,5.2409
205.9,0.33714,2.2888,11.96
192.28,0.30988,1.9361,7.1725
141.32,0.31969,1.2909,29.095
82.843,0.31401,1.3486,3.1768
69.336,0.30127,-0.36482,16.548
17.557,0.30159,1.2143,2.5043
9.9811,0.30463,1.8914,5.0448
23.312,0.32261,2.315,1.7882
58.011,0.32248,3.5512,0.068429
80.567,0.31999,4.9574,2.0125
149.92,0.3191,1.2088,7.5884
180.17,0.31202,-1.9732,7.0862
194.64,0.30016,1.3442,10.59
159.76,0.30987,1.6664,20.59
173.55,0.3069,1.8713,13.196
105.63,0.29085,-0.14607,10.034
57.776,0.31221,3.1406,13.153
22.984,0.31265,4.0697,4.7181
7.2626,0.31356,3.7968,6.3344
26.082,0.3046,-3.8296,0.22633
58.231,0.30422,1.9065,2.0246
92.631,0.30287,5.4878,0.98338
128.55,0.29714,2.1392,5.285
167.72,0.29034,2.0322,8.0677
200.69,0.29242,-0.55041,17.99
192.86,0.29145,0.99681,37.514
147.03,0.31056,-0.14833,28.689
119.25,0.31109,-0.44069,14.161
59.046,0.31855,0.47094,15.344
21.2,0.31833,-0.5749,3.393
7.7866,0.31814,-0.89781,2.4463
26.599,0.315,4.5508,6.2379
54.6,0.31453,0.23691,0.88727
96.381,0.31309,-1.8818,2.8124
119.78,0.31804,0.094548,13.723
160.46,0.31771,0.3376,4.1166
184.11,0.30629,-1.07,15.186
182.22,0.30947,-1.5978,30.761
130.03,0.31658,0.63205,16.312
91.854,0.31708,-0.98531,9.3888
64.087,0.33384,2.0513,11.284
17.975,0.32831,-1.6195,5.2459
10.344,0.32927,1.2826,3.2229
26.959,0.31809,1.4062,2.4644
53.777,0.3178,0.84229,0.91295
93.179,0.31635,1.7235,6.3737
125.02,0.31467,-0.20007,9.792
170.66,0.30626,-0.10702,11.146
186.72,0.30405,0.46034,11.529
176.56,0.31233,-1.5924,22.099
157.68,0.31863,-0.33757,30.754
90.377,0.3323,-0.85494,25.428
72.077,0.29478,0.75669,3.3331
16.863,0.29489,-0.56414,4.6495
11.01,0.29586,-0.16206,3.4227
20.994,0.3293,1.4366,2.3015
55.862,0.32891,3.5227,1.0957
100.11,0.32706,1.6289,1.0511
135.93,0.32047,-0.9197,4.7948
160.86,0.3097,0.59836,8.2143
179.74,0.30877,-2.6093,28.488
184.36,0.30906,1.0379,19.463
149.93,0.3037,-0.7322,23.122
119.02,0.30218,0.92544,6.7601
59.601,0.30286,1.5371,14.822
17.098,0.30453,0.44124,7.7593
7.6608,0.30469,-1.5567,4.1552
27.565,0.29578,-3.1581,0.29308
50.11,0.29619,3.203,4.6526
82.549,0.29692,-0.31571,5.4025
121.08,0.29781,-1.2393,6.9752
170.81,0.3045,-0.77126,26.051
183.58,0.30347,-0.9289,14.655
178.79,0.30313,-0.83168,31.096
151.98,0.3026,1.9482,25.79
101.58,0.30428,1.0808,15.625
60.778,0.31566,2.1674,4.3121
18.775,0.31486,1.7466,2.7395
7.0198,0.31519,3.1487,1.0141
19.229,0.30482,2.6973,4.0116
57.642,0.30477,2.5584,0.42359
92.047,0.30279,-0.86033,6.4493
121.76,0.30593,-1.3839,8.2332
154.89,0.30891,0.10912,16.209
188.58,0.3036,0.45148,3.5126
170.47,0.30898,-0.2513,39.223
162.18,0.3114,-0.52144,22.513
98.55,0.32353,-0.3138,29.551
70.036,0.30131,-0.52717,12.932
22.495,0.30628,-0.89801,17.715
13.089,0.30642,-3.7709,1.2251
20.782,0.31509,1.0527,0.89788
57.739,0.31505,0.9638,3.7208
90.245,0.31424,-0.12995,4.6053
141.95,0.31295,-0.30356,3.1398
164.92,0.30492,1.7895,6.5146
191.37,0.28442,-0.44314,9.4334
187.99,0.26873,0.90408,10.97
136.26,0.26817,-0.46606,16.818
113.53,0.29487,0.29158,16.61
65.352,0.29691,-0.42179,8.9177
20.745,0.29681,3.3324,2.4482
8.175,0.2968,1.0345,3.0904
23.867,0.30745,2.7081,8.0718
57.042,0.30712,1.3942,0.57202
86.274,0.30509,-1.3496,6.2007
143.64,0.30502,1.8518,3.3216
180.27,0.30048,-0.13013,11.842
199.62,0.29811,-0.81277,19.749
153.24,0.3043,-0.44054,15.923
142.88,0.3015,-0.71068,8.7868
117.06,0.2921,-1.853,4.5417
62.733,0.27996,0.20858,13.563
17.864,0.29188,-3.9872,6.8341
9.0355,0.29314,-1.4602,3.6774
25.55,0.29684,-2.9866,2.3504
51.646,0.29683,1.4746,5.1687
85.618,0.29512,2.7558,5.1874
141.6,0.29812,2.0072,9.7183
170.78,0.29454,0.47525,12.906
184.39,0.30576,1.5176,19.107
187.51,0.30508,0.56483,4.8952
170.24,0.2682,-0.9053,18.407
100.3,0.26799,0.67733,10.755
70.991,0.31102,-0.36104,17.04
19.861,0.31107,-0.90687,2.3354
9.6807,0.31069,1.5952,2.0209
26.516,0.29499,2.2188,9.2378
58.097,0.29503,-1.3451,2.3497
96.302,0.29476,-5.0888,3.5972
157.52,0.2952,-0.63743,7.0115
161.04,0.29977,-2.3194,14.117
195.09,0.31188,-1.152,48.914
193.58,0.29991,1.9952,19.13
158.43,0.3117,-0.92493,20.173
102.0,0.31252,-0.31729,5.3707
55.442,0.30949,-1.4057,10.149
22.627,0.30972,-3.5765,4.5663
7.8968,0.31015,-4.0744,7.8133
21.935,0.31178,-0.1508,13.178
58.644,0.31128,-0.66469,0.24351
93.398,0.30941,-0.83344,2.1201
161.29,0.32067,0.51795,20.475
163.87,0.31296,0.83601,13.802
188.34,0.31204,-0.97163,36.672
178.3,0.31865,-0.97441,16.498
149.72,0.31812,1.7055,12.822
115.71,0.31133,1.3131,8.1921
69.657,0.29914,0.42472,9.0405
18.7,0.29889,1.1789,6.2917
8.7625,0.30056,-0.31903,4.0994
20.221,0.31063,-1.2204,7.4018
53.346,0.3105,-3.4093,2.9396
86.441,0.30961,-0.078058,3.9058
145.72,0.30782,-0.22667,5.9997
169.83,0.30658,0.34139,23.237
181.89,0.30335,-1.3413,18.288
148.99,0.30698,-1.069,18.277
154.21,0.30935,0.38583,26.248
109.86,0.30844,-1.5815,20.712
55.672,0.30926,-0.4699,11.647
19.306,0.30907,-2.5907,2.0063
7.3621,0.3088,-3.5637,6.1334
24.702,0.30069,4.285,2.4957
53.42,0.30132,5.0961,8.5128
93.596,0.29999,1.2523,3.7434
142.51,0.29945,1.0787,9.741
163.26,0.29475,2.3468,4.0649
188.9,0.26114,-0.76087,21.073
185.19,0.29974,-1.4887,32.424
143.69,0.31151,-1.7088,50.235
108.82,0.3118,0.32385,19.809
55.976,0.30405,0.26048,5.488
18.648,0.30428,-1.3604,10.512
6.6868,0.30435,0.016726,0.80948
22.025,0.30896,0.99034,4.1072
55.877,0.30873,-1.1486,0.94006
97.014,0.30701,2.5327,1.6222
143.81,0.30046,2.6841,11.839
178.26,0.28538,-0.44786,20.307
189.07,0.27577,0.8195,27.323
184.45,0.30154,-0.65827,22.255
128.17,0.29253,-2.1284,18.06
100.16,0.30472,-0.54577,26.459
57.048,0.31647,-0.35915,6.2309
24.397,0.31912,3.695,11.149
7.0036,0.31908,-1.6779,2.8176
24.427,0.30417,0.64572,2.2464
52.609,0.3042,0.056826,4.0357
91.108,0.30286,-0.26192,4.8138
140.08,0.30273,-0.91053,4.517
163.17,0.31054,-1.2925,22.232
182.73,0.30551,-0.92512,23.915
190.96,0.3083,-0.6779,20.542
150.43,0.31561,-1.698,35.152
96.242,0.31997,1.4596,25.127
67.419,0.27218,-1.0538,10.868
22.202,0.28104,2.3504,6.9481
4.8879,0.28877,-0.32252,12.948
22.861,0.31922,1.7011,3.7072
66.7,0.31909,-0.4128,3.4372
100.62,0.31815,-0.80655,4.2188
127.33,0.31782,-1.4802,7.0404
167.98,0.31872,-1.8871,17.519
196.85,0.31848,1.0303,14.43
178.69,0.29249,-0.69752,5.7104
163.3,0.28191,0.75734,18.236
102.89,0.27322,0.81498,7.9765
69.043,0.31567,-0.39839,7.2968
23.833,0.32362,-1.2442,13.851
9.2312,0.32384,-2.2171,1.8738
21.769,0.2894,-2.1685,2.1624
58.999,0.29047,-3.1324,3.3182
87.083,0.28992,-1.5012,3.4001
145.08,0.29929,-2.1248,11.385
183.22,0.29593,0.64328,18.05
181.28,0.31441,-1.1644,55.955
183.39,0.3308,-0.69214,54.538
141.84,0.33789,1.4877,13.388
106.41,0.32762,0.24536,5.1156
70.342,0.32886,0.15699,20.944
19.367,0.32852,0.88616,2.9628
7.5421,0.32786,1.7632,5.9727
24.239,0.32378,3.4369,0.10993
51.954,0.3234,0.47296,2.6335
101.89,0.32291,0.079211,11.276
133.04,0.32116,-0.9444,7.4522
180.54,0.31041,-0.17634,22.958
190.41,0.29785,0.36602,22.019
194.59,0.28922,-0.41176,26.489
146.03,0.32627,0.0181,35.195
106.47,0.32807,0.62574,14.95
61.871,0.3042,0.28737,17.487
18.218,0.30554,-0.98347,6.4252
8.2088,0.3057,1.1686,2.9337
20.914,0.32812,0.19223,0.099059
54.318,0.32752,2.4033,1.2677
104.76,0.32597,5.9346,6.9846
135.34,0.32436,1.236,10.503
170.11,0.32572,-1.471,12.145
203.23,0.30517,1.1714,7.9965
183.75,0.28244,0.71862,14.078
140.91,0.29435,-0.051522,34.543
108.47,0.29233,-0.36888,17.206
61.717,0.35213,0.66775,5.8002
22.202,0.34651,-2.0531,3.0476
6.8557,0.34769,1.124,3.2932
26.108,0.30599,1.2476,3.8015
58.241,0.30658,-2.7913,8.8334
98.695,0.30602,-0.76003,3.8615
135.51,0.30251,0.44136,7.0753
184.66,0.30552,1.7344,27.694
147.72,0.31734,-2.4482,30.844
168.1,0.3371,-1.526,25.815
144.71,0.34506,-0.67114,20.388
105.14,0.35133,-0.2635,26.424
65.72,0.36308,-0.72688,5.8252
20.857,0.36155,2.8023,2.5173
6.8149,0.36291,0.82937,4.1695
25.056,0.34898,1.453,10.265
56.313,0.34855,-2.5859,2.2224
96.739,0.34775,-3.9547,6.9914
130.13,0.34662,-2.6533,8.408
169.08,0.33851,-0.83521,14.056
194.49,0.33526,2.1322,46.984
140.43,0.35029,-1.8706,34.552
129.48,0.37151,-0.14077,26.568
111.99,0.37262,-0.13313,17.718
68.97,0.34959,0.9035,7.4639
20.296,0.34843,0.80767,3.4312
10.967,0.34891,-0.11525,3.118
26.816,0.3629,0.45836,1.0879
54.117,0.36233,1.3195,1.9768
95.974,0.36045,-0.59928,0.21728
135.39,0.35391,-1.5479,8.2315
171.14,0.34748,-0.45483,8.4771
175.64,0.33763,-1.2875,25.852
194.98,0.35431,2.8348,50.014
138.88,0.3627,0.71461,89.762
105.95,0.35937,-1.9277,11.576
