max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.02,0.36519,0.39699,35.523
129.45,0.36844,0.58588,19.691
144.49,0.35882,-0.69399,8.0903
155.07,0.33041,0.024764,6.5628
161.08,0.29979,0.23588,12.017
161.19,0.28024,0.17268,4.7717
154.83,0.30926,0.38588,37.184
123.71,0.308,-0.36065,10.339
137.1,0.30681,0.29351,11.39
126.01,0.3072,0.20463,19.643
121.51,0.35238,-0.26829,23.761
133.65,0.35899,0.80254,32.098
122.05,0.41939,-0.30636,31.143
147.51,0.4205,-0.017467,25.554
149.96,0.3881,-0.32233,7.7632
146.91,0.31252,-0.22858,0.004566
159.8,0.27923,-0.74247,0.53899
164.53,0.28198,0.14434,23.924
148.02,0.28787,0.48253,27.237
137.95,0.34367,-0.914,35.252
139.62,0.36083,-0.25983,34.164
121.34,0.37803,-0.22372,31.288
117.41,0.41198,0.32837,41.266
142.04,0.41756,-0.2758,35.787
133.09,0.39655,-0.1847,38.657
129.32,0.39858,0.80419,28.089
145.3,0.37439,-0.050671,9.969
149.13,0.34311,-1.1569,9.3543
158.36,0.32126,-1.5208,16.805
171.82,0.30938,0.616,27.409
153.0,0.32175,-0.89581,19.008
148.82,0.37313,-0.61734,31.458
125.93,0.38501,-0.43817,41.006
123.67,0.39355,0.29794,17.287
138.21,0.39116,0.42502,16.844
135.98,0.3883,-0.55414,24.933
128.07,0.41792,-0.21304,42.413
153.53,0.41929,-0.72415,30.126
151.45,0.39021,-1.079,0.82419
151.04,0.33945,-0.035264,19.136
161.04,0.31976,-0.24915,4.5357
179.53,0.28802,-0.11235,10.832
163.72,0.31279,0.72585,35.989
147.19,0.35364,0.37932,33.81
129.27,0.3664,-0.11651,37.404
115.97,0.37057,-0.4804,32.047
121.79,0.39127,-0.95332,59.03
134.9,0.4013,-0.78249,28.581
122.72,0.41898,1.1086,36.602
145.36,0.41947,0.4975,21.811
146.56,0.39728,0.092644,3.1899
148.93,0.33646,-0.26361,0.35764
152.14,0.29991,-0.4025,1.2025
167.11,0.29573,0.23431,22.344
171.82,0.29807,-0.3525,16.898
149.92,0.3531,-0.14902,52.993
135.11,0.36946,-0.044856,32.594
141.76,0.37968,-0.008745,56.099
144.36,0.39105,0.34334,26.783
147.47,0.40972,-0.16083,46.012
140.52,0.42022,0.98027,64.147
156.88,0.41264,-0.055838,11.169
144.95,0.3842,0.1643,4.2392
149.75,0.3511,0.008051,7.1439
153.54,0.32367,-0.50584,8.4483
177.96,0.31304,-0.74403,13.96
171.37,0.36052,-0.53084,35.44
153.25,0.3839,-0.45237,43.841
138.19,0.40602,-0.3232,37.777
143.25,0.41569,0.062912,35.461
157.59,0.41886,-0.11,20.686
140.62,0.41993,0.035829,43.181
144.69,0.38509,1.4269,11.373
144.57,0.36197,1.6658,19.426
145.17,0.33708,0.58596,38.143
152.99,0.33625,0.87971,3.6892
159.37,0.30403,-0.38418,0.0
163.29,0.28426,1.1026,19.663
167.82,0.30911,-0.059181,25.854
154.72,0.32332,0.64429,19.628
140.43,0.36026,0.27346,32.942
145.67,0.37006,0.48457,41.481
149.4,0.37422,0.91165,19.506
169.45,0.38535,1.8075,33.392
151.19,0.42072,-0.17641,34.467
151.85,0.41988,0.86248,13.581
145.38,0.39458,1.0826,2.5153
154.03,0.33095,0.50137,2.3526
160.75,0.30037,0.11248,24.039
167.53,0.28854,0.52428,23.618
181.65,0.35131,0.81248,31.44
175.49,0.36026,0.36595,36.94
142.56,0.36457,-0.35488,20.793
138.58,0.38976,0.33123,50.418
138.09,0.39831,-0.19169,26.342
143.35,0.41774,-0.24586,29.676
153.87,0.42048,-0.70475,22.877
147.53,0.41266,-0.41587,15.476
145.34,0.39131,-0.22073,7.3224
151.59,0.34346,-0.12698,7.6468
158.84,0.32598,-0.015866,28.125
179.72,0.32452,-0.10406,23.841
174.03,0.31275,-0.46587,9.9825
167.65,0.36755,-1.1374,32.443
145.17,0.3791,-0.55823,17.027
133.66,0.38401,-0.52212,36.271
131.73,0.40747,-1.07,42.916
174.12,0.419,-0.3742,52.343
145.09,0.41662,-0.058097,27.234
151.07,0.40886,-0.44421,21.221
151.06,0.38445,-0.09907,7.2568
150.11,0.34744,0.64468,0.065696
162.89,0.3072,-1.1942,8.5881
183.14,0.28716,-0.2824,12.547
178.8,0.31314,-0.24421,38.237
170.21,0.34804,0.034264,31.542
132.86,0.37583,-0.73657,35.471
136.32,0.38762,-0.37546,38.737
141.81,0.40009,0.12662,29.457
145.14,0.41063,-0.027542,39.97
163.82,0.35598,-0.41144,21.568
150.61,0.35742,-0.59755,26.762
148.95,0.32936,0.52259,4.9264
149.7,0.33551,-0.58366,7.0696
160.69,0.30329,1.2524,11.936
161.51,0.29237,-0.86075,26.758
171.32,0.30244,0.17745,17.334
171.87,0.30626,-0.14408,32.909
144.32,0.33654,0.28509,21.551
138.58,0.34907,-0.053801,28.524
149.24,0.35316,-0.82672,26.473
165.14,0.35776,0.094116,16.925
132.35,0.42043,-0.63978,61.004
138.46,0.42007,-0.37589,20.219
144.47,0.39433,0.44425,4.6762
150.19,0.28908,-1.312,2.2435
156.22,0.26124,-0.22589,16.171
171.96,0.27284,-0.46409,19.739
170.44,0.28143,-0.000894,15.486
180.27,0.2763,0.52758,12.317
148.11,0.27494,0.85675,16.236
141.16,0.28795,0.69286,21.86
137.7,0.35073,0.71994,84.062
144.43,0.35532,0.19077,37.153
148.17,0.41294,0.081875,17.224
151.94,0.3976,-0.20424,15.015
152.96,0.37202,1.0409,11.394
145.32,0.34021,0.18465,0.019355
153.32,0.30099,0.14576,4.302
158.0,0.28268,0.33257,22.243
166.53,0.3755,0.14576,52.732
162.6,0.36962,0.97424,28.506
136.97,0.39979,-0.046598,44.229
139.3,0.40684,-0.16049,35.03
138.39,0.4202,0.1916,55.834
158.17,0.41987,-0.26257,64.856
160.36,0.37823,0.60353,32.664
154.47,0.37212,0.51742,27.868
150.6,0.32537,0.83756,0.019175
149.17,0.33041,-0.41869,1.4006
167.33,0.29412,-0.63258,10.938
173.19,0.27498,0.42923,1.9996
173.39,0.29225,-0.057579,29.781
177.89,0.30369,-0.054107,17.59
146.25,0.35759,-0.14994,30.952
144.62,0.37485,0.38617,66.392
151.62,0.37629,0.38825,38.68
154.53,0.3781,-0.015912,35.678
129.09,0.34324,-0.42481,14.722
156.85,0.3313,-0.36092,4.8406
145.37,0.28434,1.3092,10.813
147.69,0.28324,-0.24703,0.068889
160.08,0.25894,1.4891,12.831
174.03,0.25082,0.22588,11.625
175.89,0.27075,0.41408,32.358
170.48,0.2986,-0.15745,30.563
151.49,0.34844,0.72172,61.457
139.28,0.35071,-0.017172,33.196
131.53,0.35835,0.75991,34.92
137.07,0.35798,0.30574,27.376
144.02,0.32283,-0.053153,11.408
153.64,0.29889,-0.38926,11.698
149.76,0.26738,-0.31913,0.008389
151.55,0.25837,1.5496,7.0865
166.1,0.24687,0.56074,6.4967
164.98,0.24726,0.19754,21.649
173.19,0.24186,0.43574,18.049
144.51,0.2554,0.41421,25.533
141.95,0.2614,-0.50663,18.648
135.29,0.33207,-0.39551,39.577
137.84,0.34859,-0.46843,47.799
144.2,0.33593,-0.2726,11.035
145.51,0.41443,-0.5315,12.602
155.09,0.41659,1.0074,21.62
144.37,0.39165,0.80253,0.30572
148.52,0.24133,-0.60372,8.1264
156.72,0.2308,0.73239,5.173
164.88,0.23147,0.1192,19.211
170.42,0.25336,-0.11761,26.839
150.74,0.30898,0.51087,31.098
126.03,0.36408,-0.33497,47.19
141.82,0.37457,-0.098857,37.653
123.9,0.38745,0.42823,31.696
142.08,0.41739,-0.32594,67.271
147.94,0.3879,-0.084838,21.072
152.68,0.37209,-0.27095,9.9732
146.47,0.33283,-0.37581,1.7815
150.42,0.33891,0.76794,8.7712
155.51,0.30181,-0.29595,9.965
169.9,0.29979,0.89086,22.907
167.55,0.33785,-1.6209,36.146
164.8,0.3566,-1.0175,18.184
134.72,0.35864,-0.71331,22.742
137.14,0.37762,-0.0022,31.64
125.04,0.37643,-0.050116,14.211
143.26,0.38,-0.17928,17.142
137.72,0.41481,1.1618,35.918
159.19,0.41521,-0.74929,29.25
150.26,0.38168,0.020847,0.039661
147.44,0.29225,0.3646,8.9457
155.9,0.28173,-0.57429,21.645
175.4,0.29902,-0.23749,30.702
164.29,0.30239,0.30071,13.837
164.85,0.32811,0.80418,30.37
156.56,0.36398,0.43335,34.489
133.01,0.37733,0.19446,67.605
135.73,0.38748,0.39654,37.099
139.91,0.40255,0.34237,27.454
128.38,0.41692,0.30848,24.101
133.47,0.41662,0.39737,12.015
147.47,0.40844,0.1925,13.838
150.7,0.32319,0.61125,1.4453
157.47,0.28976,0.72237,21.168
171.5,0.29656,-0.61583,22.975
178.38,0.34573,1.2724,30.19
158.79,0.34884,0.25084,33.68
127.76,0.37615,0.555,37.716
150.33,0.38946,0.26612,37.915
153.43,0.40693,-0.5568,58.977
138.64,0.40874,0.41403,35.328
135.69,0.39702,-0.39487,51.54
157.95,0.39431,-0.88098,8.9147
151.62,0.3512,-0.86084,0.0
152.74,0.35031,-1.9171,0.011004
157.52,0.31166,0.24402,17.787
175.67,0.29101,-0.19417,21.277
149.1,0.30051,0.46902,15.138
152.96,0.33798,0.17249,46.288
134.9,0.34299,0.12666,18.968
128.08,0.35398,-0.63723,27.173
125.44,0.37411,-0.33514,22.723
130.25,0.3834,0.46069,39.634
