MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.47911,-0.040742,-6.8899,-12.042
1.2045,-0.040407,3.4386,-5.027
-1.9144,-0.039831,3.424,-5.6457
-14.397,-0.039212,-2.81,-1.8575
0.29819,-0.034687,1.1705,-20.695
19.179,-0.050881,-0.95862,-5.1485
-0.54275,-0.061205,0.19138,-30.4
-3.7468,-0.058859,-0.36834,-13.083
-0.18161,-0.059986,0.79366,-6.5724
0.021313,-0.054146,-1.7369,1.2241
0.20128,-0.053788,-3.1716,1.5449
0.58943,-0.051802,3.9964,8.9727
0.06955,-0.04924,7.6603,-0.66478
0.33546,-0.048469,3.1388,3.1748
3.5611,-0.045283,9.0742,-3.6939
3.0096,-0.041267,1.8902,-4.4058
15.427,-0.039054,-1.2793,-11.968
2.8269,-0.049489,0.19157,-16.297
-3.2114,-0.05699,1.8166,-17.823
1.7448,-0.065069,1.0068,-19.981
0.35486,-0.047692,-1.5312,-9.0456
-0.098286,-0.045146,7.0883,-7.8741
0.023757,-0.043048,-1.1214,-11.878
0.071635,-0.052501,2.7466,-2.3255
-0.26889,-0.050208,3.5605,12.362
-0.038376,-0.049565,4.414,4.6766
0.86019,-0.049772,-0.8006,-4.2422
-12.955,-0.050312,-0.034628,3.396
21.604,-0.044704,-1.2291,-6.6665
-6.4278,-0.044288,0.19176,-10.67
-18.173,-0.045363,-1.5332,-15.671
1.5472,-0.048617,-3.843,-20.479
-0.43436,-0.022754,2.969,11.406
-0.10456,-0.018561,-2.7615,2.4027
0.086085,-0.018979,-5.1712,-1.5515
-0.40834,-0.043363,-4.4782,6.0763
0.26182,-0.042391,-3.6643,12.164
-1.1915,-0.042485,4.0642,-0.79663
-8.3272,-0.042386,3.6746,3.8096
26.46,-0.038608,1.2406,0.47281
3.1422,-0.0334,-0.67888,2.2603
-12.801,-0.027122,-2.408,2.3568
2.385,-0.027494,-1.108,-14.52
2.802,-0.031781,1.7322,-4.3772
-0.65949,-0.038983,-7.3558,-11.717
-0.070657,-0.041979,-5.6113,-17.271
-0.067219,-0.042773,-3.1961,8.1753
0.008787,-0.020168,-0.553,0.22807
-0.48397,-0.020807,-8.0891,-12.059
-0.43257,-0.021256,1.0894,4.3802
-0.28372,-0.021577,-2.2752,-0.8886
2.5119,-0.022309,-1.7092,9.8996
8.8044,-0.023598,-0.65369,-3.0129
21.017,-0.039386,1.0421,-19.766
-2.2964,-0.037592,0.31714,59.857
-3.7189,-0.039689,-3.3176,-12.475
0.41037,-0.014185,-0.080588,1.4097
-0.3,-0.005817,-0.86114,7.4812
-0.49254,-0.006019,4.9541,9.4021
-0.42695,-0.040065,-4.2778,-16.495
-0.26931,-0.038575,1.4361,-4.6827
-0.5121,-0.038346,-4.6854,-3.8681
-1.3953,-0.038057,-2.425,-2.6368
-7.5887,-0.038768,-2.5091,3.1764
-23.802,-0.034481,-1.4785,-11.361
-29.148,-0.007661,-0.83267,5.5104
-11.826,-0.013727,-0.40767,-13.141
1.2871,-0.01766,-0.66739,-15.024
0.024165,0.001008,-0.4054,3.7365
-0.25691,-0.00053,0.98905,3.158
-0.23609,-0.001205,-2.5707,-18.771
-0.73638,-0.006746,-3.6276,8.7066
-0.7158,-0.005222,2.8863,7.8941
0.56688,-0.003835,3.3897,8.5587
-1.2384,-0.003715,2.0252,5.44
6.2684,-0.003698,0.99113,-5.8468
-3.6523,-0.003874,0.52168,2.4907
8.831,0.004063,-0.70748,-19.913
7.1313,0.0092,1.2175,-19.914
-1.2162,0.002781,-0.7422,-7.9968
-0.73858,0.007791,-1.4052,-8.9617
-0.41082,0.004092,0.73923,4.6848
-0.53264,0.003402,4.3795,0.85564
-0.045674,-0.001502,-2.5774,-1.7916
-0.83173,-0.000713,-0.93854,-2.9291
-1.5545,-0.000993,-3.2601,-7.9145
-7.6001,-0.001289,-2.2747,-0.83325
-7.1145,-0.001956,0.79132,-2.9451
33.841,-0.004875,-0.028127,-2.9326
-11.115,-0.006968,-1.1323,-9.461
12.731,0.000275,1.0927,-9.1374
0.085425,0.010136,0.83298,-10.12
-0.5031,0.013084,-0.83002,1.4901
-0.54947,0.009368,-1.5106,4.9866
-0.37831,0.008578,-4.3703,-6.1426
-0.46875,0.003573,-3.7272,-2.1398
-0.10331,0.004726,-0.43835,-0.4023
-1.571,0.004481,1.4401,-2.7627
-5.344,0.004328,0.72553,2.1185
-5.9427,0.003955,-0.90849,5.3817
-10.043,0.002966,-0.77794,-9.8808
-21.099,0.012557,-1.1071,13.916
-3.8018,0.024765,-0.9571,3.1894
-0.69973,0.02081,-3.4918,-5.7433
0.007532,0.008496,-2.0048,-0.85816
-0.56193,0.006708,-3.5104,1.3134
-0.68485,0.006439,-0.19511,-1.2658
-0.60992,0.007702,-3.2021,-3.213
-0.009666,0.007893,-3.0382,8.9995
-1.8851,0.007915,-3.9347,0.28906
-0.94604,0.008402,0.050724,6.2203
2.9361,0.008021,1.0167,-0.89149
1.261,0.006457,0.57225,0.14601
-7.3662,-0.001948,-1.4069,-6.3075
5.4918,-0.008326,1.8681,20.666
-5.4544,0.003441,-1.1666,11.159
-0.5045,-0.000476,-1.2546,18.469
-0.6983,0.007281,0.064802,-5.5099
-0.81601,0.007793,0.18008,-4.364
-0.27704,0.005636,-1.2269,1.9138
-0.88441,0.005486,-1.938,7.0513
-1.893,0.007916,-2.5595,17.216
1.1275,0.008298,-4.1241,-2.3779
-13.822,0.007953,-1.6081,-4.4647
-10.524,0.007242,-0.32756,39.198
18.744,-0.004801,0.44327,-11.231
-5.4432,-0.003874,-1.7067,5.0429
-0.83213,-0.001974,-0.91645,-15.865
-0.54056,0.018716,2.1205,7.1954
-0.7568,0.015022,2.69,4.4669
-0.81079,0.014273,3.5053,6.4128
-0.98819,0.007417,5.0233,-6.8345
-1.1366,0.006827,5.3122,-2.622
-0.95189,0.006768,-5.0593,-0.93237
3.3965,0.008151,-2.6239,9.2739
-3.6099,0.009065,0.84207,0.087071
10.564,0.007792,0.12263,-3.2754
-5.0568,0.01944,-0.45654,2.3711
-1.7759,0.029716,-0.55654,3.2947
1.732,0.025134,1.5087,34.812
-0.66159,0.020674,-3.8043,-10.103
-0.72864,0.016812,-2.6098,-4.2563
-0.66694,0.01603,0.28046,5.0645
-1.0609,0.014372,0.42351,-12.708
-0.89248,0.0138,1.5374,5.9548
-2.6544,0.013411,-1.0091,-3.0806
-4.2405,0.013108,-4.1237,-11.174
-12.935,0.012475,-0.25774,-3.2861
-10.939,0.010852,0.29782,7.5264
-4.5764,0.016267,-0.68135,33.148
-2.0637,0.032845,-1.4063,-10.654
1.015,0.025522,-1.2411,8.8389
-0.17608,0.023343,3.8459,-0.47603
-0.82821,0.019648,1.0404,-0.6295
-0.89978,0.01888,1.8056,0.54133
-1.2736,0.017799,4.9737,12.919
-1.371,0.017429,-3.7374,-11.843
-0.34116,0.017085,2.7661,1.3962
2.9153,0.017009,5.0515,1.1524
-7.1748,0.016553,-2.5575,-3.3844
-7.2987,0.014792,-1.577,-12.822
10.293,0.021472,0.86884,2.5747
-2.4601,0.031481,-1.1062,4.0483
-1.3921,0.027901,0.28412,21.816
-0.96471,0.019898,1.4211,-5.7992
-0.86102,0.018021,1.6656,-3.2777
-1.0594,0.01851,4.0558,13.043
-1.2817,0.01824,5.6489,-0.20411
-1.3594,0.017672,1.5378,0.60839
-2.0603,0.017228,-3.1087,2.223
-3.4554,0.016926,-0.77333,1.5542
11.87,0.016227,-2.6324,-2.5826
-0.67027,0.014309,-2.0768,-15.17
3.2227,0.0236,-0.95597,-18.049
-4.6221,0.032265,-0.33097,-0.54994
2.6767,0.024814,0.50931,-1.7076
-1.0111,0.027623,3.3463,11.828
-1.0838,0.023812,0.065747,-4.5509
-1.2431,0.023042,-4.319,-8.3551
-1.4085,0.020549,0.69908,26.123
-1.4233,0.020466,-3.062,-13.515
-0.57348,0.020018,-2.2836,-2.6252
-0.87547,0.01969,-1.6981,21.081
3.639,0.018876,-2.7572,1.3442
-4.8198,0.017289,-1.5766,-2.2433
-0.17228,0.030864,-1.4558,29.728
-7.0885,0.041791,-0.50578,5.4268
-3.3461,0.035547,0.6345,21.194
-0.65745,0.027442,2.9965,2.8793
-1.1596,0.023699,-0.084064,0.97584
-1.1139,0.022943,-4.4438,2.0217
-1.2116,0.021856,0.82427,19.324
-1.5084,0.021204,-4.4618,-12.663
-1.8447,0.020757,-0.55837,-3.1985
-1.2153,0.020421,1.327,1.7078
22.383,0.019667,-0.10698,1.421
3.8094,0.017909,-1.4514,16.033
-9.0068,0.017615,-2.5056,25.88
-6.6235,0.030778,-1.6056,21.979
-3.6036,0.034919,-2.3153,-4.604
-1.2058,0.02481,2.2967,14.131
-1.1512,0.023464,2.7661,4.4776
-1.3891,0.023463,8.4314,-1.0515
-1.4951,0.022037,0.62446,-8.3488
-1.2478,0.021392,0.063348,-0.011263
-1.31,0.020982,5.5418,4.0783
7.442,0.0207,3.8772,0.88457
42.309,0.020129,1.5182,0.99776
18.376,0.017012,1.3238,-2.6147
-22.502,0.025533,-2.8054,0.18179
-0.43973,0.034785,-2.7304,-10.32
5.9993,0.024326,0.73488,-8.8772
