max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.19,0.37559,-0.77395,38.511
132.4,0.41071,0.71355,41.64
85.927,0.41103,-0.40867,26.81
59.892,0.40877,0.35105,23.637
71.655,0.40642,-0.81423,11.602
106.9,0.42003,1.6031,32.549
158.48,0.41339,-1.0476,13.785
182.31,0.43201,1.3512,66.297
214.99,0.43213,1.1255,99.984
235.19,0.43841,-1.7384,39.857
226.54,0.41645,1.3672,54.606
181.75,0.4225,-0.43768,23.995
162.45,0.42953,-1.1585,26.62
135.5,0.43509,0.40398,27.258
95.021,0.43456,-1.0182,10.374
63.37,0.43293,-1.5585,3.9959
78.804,0.43011,-0.89879,7.7499
103.43,0.41981,2.6686,9.0831
156.27,0.40949,-1.0071,22.036
181.81,0.42871,-1.0084,28.853
215.74,0.42908,-0.95905,21.905
209.96,0.4387,-0.022939,38.022
233.64,0.4296,-1.7174,30.654
214.65,0.41949,1.2778,10.173
184.09,0.36076,1.8569,16.091
131.89,0.4102,0.31942,39.037
89.582,0.43163,1.6972,43.831
62.019,0.43641,0.48192,37.26
81.439,0.43641,-0.60836,24.216
102.38,0.43538,0.58401,14.669
153.8,0.43767,1.7083,37.373
202.97,0.43263,-0.49292,26.214
216.78,0.42388,-1.9686,25.497
235.97,0.41521,-0.6825,39.122
236.44,0.43598,-0.75195,29.058
206.96,0.43002,0.34319,40.054
183.63,0.433,0.62236,91.536
140.22,0.43485,-0.84014,31.05
76.94,0.43655,-0.037363,32.881
61.668,0.43824,2.7974,29.32
73.872,0.43884,-2.1929,25.685
107.31,0.42983,0.22444,31.575
161.46,0.43396,0.14875,11.255
174.79,0.4374,0.39752,53.579
213.59,0.43926,-0.82818,43.548
226.15,0.4374,-0.86706,32.756
234.84,0.42465,0.16349,29.173
219.39,0.42593,-0.94137,17.118
168.19,0.42548,0.9378,23.08
125.56,0.43664,1.2003,53.892
82.93,0.44028,0.053074,31.942
65.146,0.44027,0.2128,23.723
73.429,0.43694,-1.0275,5.368
116.79,0.42524,0.014879,17.462
139.89,0.42093,-0.78581,9.1237
191.61,0.42874,-0.18704,31.844
212.14,0.43026,0.63726,19.028
233.54,0.43023,2.3984,50.432
231.37,0.42175,-0.92107,34.624
214.3,0.41239,-0.22593,26.945
186.46,0.42862,0.003233,39.302
140.41,0.43813,0.29073,83.44
82.997,0.43734,2.6185,19.158
62.062,0.43082,2.2282,16.589
77.731,0.42444,0.83796,7.0741
111.53,0.41719,-0.044683,9.4532
150.71,0.40266,1.8796,3.5899
201.72,0.42627,-1.5716,78.554
220.58,0.42809,0.6027,48.533
233.08,0.38134,1.8888,8.0321
221.33,0.4231,-0.83064,24.558
214.57,0.38477,-1.3105,18.75
177.73,0.42413,-0.38133,44.107
141.21,0.42846,-0.44383,23.962
92.07,0.43066,-0.49105,28.56
63.536,0.42006,-0.65633,10.57
74.583,0.41189,-0.12161,4.2396
117.13,0.4002,-0.72925,0.11087
141.51,0.36988,-0.97994,10.263
181.29,0.37756,0.94383,30.769
220.96,0.39774,1.2181,58.245
221.54,0.3956,-0.69575,24.415
231.27,0.35462,-0.4152,34.814
209.43,0.39665,0.22994,44.522
173.64,0.40966,0.73411,54.611
121.76,0.42526,0.77161,64.411
95.818,0.41956,0.099385,13.361
66.889,0.4121,-1.8409,5.68
80.232,0.40509,-1.9562,7.4881
113.47,0.38418,2.1362,6.1312
135.58,0.36159,-0.3145,16.523
190.09,0.41121,0.18427,29.457
214.22,0.41301,0.13357,61.671
221.66,0.42315,-0.83032,57.709
220.34,0.37601,0.90024,22.406
221.06,0.39738,-0.42962,45.583
179.97,0.38388,0.92454,11.28
129.09,0.37258,0.68704,33.861
95.577,0.4035,1.7898,27.561
59.211,0.41565,0.39954,23.79
81.071,0.41031,2.7593,11.716
122.85,0.41478,0.87663,29.334
143.63,0.4091,0.60093,8.2741
190.51,0.39298,1.0997,27.022
220.78,0.43013,-0.22599,83.263
236.39,0.42621,-0.71488,40.346
228.14,0.42976,-1.9843,47.768
211.11,0.43244,-1.4642,26.193
192.25,0.43614,-1.585,52.439
141.43,0.43363,-0.72252,13.343
87.816,0.43599,0.60526,36.57
63.731,0.43404,0.68998,6.7466
77.82,0.4369,1.8497,36.58
116.86,0.43149,-0.48294,22.429
159.08,0.42791,-0.98363,12.857
187.17,0.3811,0.040141,11.645
212.72,0.35099,0.26445,22.318
218.82,0.35556,0.17556,29.621
222.16,0.41711,-1.4939,36.055
212.87,0.42742,0.20125,42.936
175.03,0.42889,1.5054,61.904
123.5,0.43703,-1.7321,77.507
99.041,0.43668,-0.7543,27.92
60.876,0.43782,-0.41958,36.134
78.664,0.43961,-0.65986,33.068
113.54,0.4288,0.4325,9.0875
153.61,0.41279,1.4068,11.472
198.82,0.43933,-0.094422,28.939
215.16,0.43836,-1.6451,22.133
223.33,0.428,-0.18401,22.567
228.73,0.33752,0.92155,8.514
201.04,0.42035,0.34169,50.895
169.88,0.41992,-1.1541,21.589
137.7,0.43953,0.65836,69.712
84.656,0.44043,-0.33887,59.621
59.894,0.44008,0.94586,11.587
77.832,0.44038,-2.3944,17.76
116.59,0.43989,-0.40206,31.662
162.02,0.44035,-0.25276,23.842
191.73,0.44004,0.19602,86.806
217.52,0.43941,-0.47968,42.419
230.13,0.42272,-0.54357,24.001
237.62,0.4328,-0.13801,54.012
215.81,0.43644,1.4321,44.719
175.55,0.43672,1.0113,28.996
137.23,0.43475,-0.17621,17.711
84.479,0.43324,0.65157,9.6748
63.144,0.43826,1.1863,36.17
84.429,0.42963,0.62102,8.2073
111.47,0.43887,2.7634,34.88
151.04,0.43898,0.062682,48.502
190.53,0.43903,1.5615,57.858
213.27,0.43823,0.43576,59.221
230.08,0.43912,-1.2031,61.455
227.78,0.39745,-0.57258,38.894
219.88,0.36341,-1.2524,11.319
154.43,0.43303,1.0017,97.896
141.78,0.43858,-1.1358,29.005
97.133,0.4387,1.767,16.076
61.435,0.43764,-1.2733,1.918
78.324,0.43888,-0.28855,16.862
120.16,0.4342,1.1538,36.099
157.56,0.43808,0.10312,40.122
192.68,0.41627,0.97689,13.12
210.37,0.41883,-0.24881,33.275
238.29,0.42638,-2.0627,66.614
230.81,0.43481,0.14286,14.285
215.06,0.43385,-0.487,25.705
164.21,0.43738,-0.50783,39.012
129.33,0.44027,-1.0703,46.887
91.218,0.44036,0.30744,58.676
61.568,0.43645,1.8672,8.4585
72.035,0.43906,-0.42311,16.685
113.93,0.4404,-1.5307,32.801
158.37,0.43923,-0.031444,39.94
189.84,0.39748,-0.55767,39.671
220.48,0.42582,-0.85837,79.949
231.28,0.41972,-0.17226,42.754
235.45,0.40866,0.3333,21.217
212.79,0.36351,-0.99656,18.361
182.6,0.36965,0.6576,36.306
121.11,0.43207,1.1201,78.478
84.756,0.43321,-2.1271,15.316
63.626,0.43227,0.8576,30.1
69.787,0.433,0.51733,6.3882
117.06,0.42253,0.58469,4.3778
153.85,0.41047,1.259,25.053
185.3,0.41261,-1.3172,27.372
215.73,0.39996,0.85707,23.922
226.51,0.37935,-0.90682,15.737
230.56,0.41224,0.14874,54.627
221.32,0.41691,-0.30613,15.477
183.79,0.43169,-0.87696,105.35
123.66,0.43821,-1.6145,48.874
98.456,0.43445,-0.11168,10.966
60.974,0.43799,2.723,19.813
85.557,0.43804,0.83276,16.453
108.07,0.4371,0.000125,41.765
151.07,0.42732,-1.5006,21.142
189.33,0.40949,1.9482,38.902
218.3,0.42015,-0.25249,34.946
223.3,0.4321,0.78362,51.758
225.79,0.39404,0.98917,52.732
211.37,0.39582,0.084312,35.527
177.59,0.41843,-1.5115,29.638
134.49,0.4224,0.60098,21.536
90.594,0.4207,-1.7212,1.7576
57.022,0.42967,1.5385,35.736
78.048,0.42877,3.3232,11.319
109.52,0.41082,-1.1344,5.4994
149.82,0.39642,-0.010133,9.7999
186.13,0.43911,0.71364,35.653
221.6,0.43262,-0.91206,8.5761
230.19,0.38233,-0.10095,26.525
229.56,0.42192,-0.97039,22.666
218.53,0.43276,-0.075251,38.672
178.02,0.44022,-1.0461,101.09
126.64,0.4395,0.81642,15.738
84.325,0.43971,-2.9808,68.078
66.454,0.42112,-1.7711,10.867
78.597,0.4206,-2.7864,3.018
113.87,0.40792,-2.994,10.226
160.24,0.43741,1.9803,42.109
195.29,0.37379,0.25407,19.024
209.87,0.36537,2.9784,41.872
224.86,0.37344,0.78949,5.2342
222.3,0.37773,0.070047,23.017
215.44,0.41067,0.36519,26.621
167.74,0.41955,-0.15565,14.485
131.68,0.39811,-0.19315,19.902
86.605,0.3738,0.30963,4.0855
60.76,0.34418,-1.7306,6.2859
71.949,0.39082,3.4291,28.961
111.42,0.38581,-0.078564,9.5477
150.66,0.3456,0.045741,20.404
197.09,0.42909,-0.13049,61.31
202.72,0.43478,0.71882,32.837
208.32,0.44034,-1.4451,123.9
219.58,0.38151,0.035484,36.113
210.18,0.42619,-0.044377,50.888
168.86,0.43739,0.90979,153.08
130.57,0.43636,1.2723,24.772
91.734,0.4123,0.70007,11.206
63.08,0.41361,-1.1902,11.593
76.752,0.43286,-1.5555,49.241
117.27,0.42208,2.0619,13.654
141.99,0.43371,-1.5888,42.442
188.42,0.41754,-1.7651,16.392
207.7,0.38405,0.10925,22.481
227.06,0.3706,0.99537,17.741
235.19,0.43739,0.42592,40.861
208.3,0.4401,0.17106,109.23
177.64,0.43985,1.1502,65.687
132.18,0.43722,-0.91227,36.078
93.897,0.43903,0.040505,43.883
62.912,0.43839,0.20023,17.795
75.065,0.43654,-0.54005,13.631
107.77,0.43595,-1.8727,19.247
145.63,0.43574,0.22662,30.075
178.23,0.42788,-1.4246,33.361
220.17,0.425,1.4497,38.596
230.75,0.40397,-0.1392,31.822
216.72,0.40996,1.3664,43.539
217.37,0.42816,-0.2885,72.903
195.03,0.42974,-0.83434,37.444
140.15,0.43124,0.053164,30.92
92.295,0.43227,-0.51906,57.955
59.0,0.4341,-0.63434,12.352
74.924,0.43301,-0.74961,28.927
117.29,0.43398,-1.6823,18.835
161.22,0.4139,1.1921,8.601
