max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.39,0.30147,-0.006492,21.113
137.29,0.30634,-0.21344,15.549
166.23,0.26899,-0.20298,10.613
159.01,0.25933,0.18313,11.755
144.83,0.24656,-0.4877,8.9011
149.88,0.26735,-0.20715,11.973
150.94,0.26477,-0.084927,20.974
142.21,0.27455,-1.1516,19.319
166.66,0.30774,-1.3023,22.974
163.93,0.3004,0.3866,11.52
118.28,0.28646,-0.42451,2.6795
119.97,0.26573,-0.030066,9.8804
132.0,0.26848,-0.093955,11.112
150.33,0.26597,-0.1259,8.8835
158.4,0.28474,0.33455,9.4469
158.34,0.26239,-0.40433,3.2263
143.62,0.24779,0.32483,9.5837
146.36,0.23214,0.65539,2.2305
152.92,0.22846,0.55261,11.858
152.65,0.24221,0.035944,16.694
160.91,0.24898,0.36025,17.822
152.68,0.27884,0.22414,13.871
127.42,0.27379,0.36303,17.871
126.63,0.27774,-0.092529,13.778
128.69,0.27695,-0.18142,15.238
147.55,0.28584,0.036638,11.574
145.33,0.31064,-0.52791,13.415
161.24,0.30507,-0.5418,12.05
142.87,0.28417,-1.0126,8.5528
142.1,0.23258,-0.70707,4.6217
155.41,0.23935,0.16515,10.516
165.23,0.23185,0.72348,8.741
164.86,0.26091,0.59779,20.77
156.85,0.27007,0.68668,8.5705
130.16,0.27464,0.30056,22.873
119.6,0.27855,0.19501,11.486
138.34,0.3041,-0.54388,20.219
150.68,0.31208,-0.85082,25.451
141.03,0.29747,-0.015371,14.893
166.56,0.29992,-0.25426,11.924
153.11,0.26162,-1.2001,1.0368
144.94,0.26388,-0.19454,8.7678
160.28,0.26452,-0.97232,10.669
166.42,0.25266,0.16102,7.4585
153.25,0.27818,-0.31468,16.185
153.14,0.3056,-0.35079,18.377
121.6,0.30112,-0.4119,11.341
126.68,0.29097,-0.24245,5.8042
136.41,0.28935,-0.20634,27.077
146.46,0.28475,-0.43829,5.4556
173.05,0.28108,-0.75283,14.106
159.88,0.27336,-1.1667,15.072
147.05,0.25689,-0.81256,5.9382
149.68,0.23478,-0.007,0.00834
156.46,0.21928,-0.13478,0.24698
157.0,0.21981,0.32356,9.3193
162.93,0.25465,0.37286,21.177
135.59,0.28552,0.08675,30.651
121.6,0.28434,0.80064,13.368
117.54,0.27829,-0.32992,14.258
136.93,0.28558,-0.16881,22.645
163.48,0.27707,-0.40075,15.095
159.25,0.31224,0.4097,17.854
161.96,0.29337,0.44581,3.5598
141.57,0.25868,0.34998,8.805
147.08,0.23124,-1.1445,0.53755
156.28,0.22398,0.55276,11.468
164.19,0.23771,0.036093,11.772
158.34,0.30482,-0.2146,23.941
163.62,0.30334,-0.17571,9.1351
133.06,0.29012,0.11318,9.1495
115.6,0.28774,0.05762,13.813
145.53,0.29339,0.16873,20.365
140.68,0.30125,0.036787,15.221
139.59,0.32552,-0.22776,14.732
164.68,0.31767,-0.091648,17.354
144.93,0.29777,-0.38748,1.4841
146.28,0.24871,0.21807,6.3731
152.73,0.23868,1.1153,4.6028
155.41,0.27295,0.24863,22.755
148.79,0.32938,0.19794,27.749
152.94,0.33098,-0.43818,16.414
113.98,0.34197,-0.79929,19.965
126.07,0.34245,-0.10484,15.911
128.27,0.33899,-0.16873,7.6548
136.61,0.32364,-0.20068,8.2752
144.39,0.28243,-0.39022,14.016
147.02,0.2916,-0.60411,14.03
140.27,0.28627,-0.67494,6.0517
142.2,0.25784,0.080611,3.5143
158.58,0.23947,-0.44717,0.016323
162.82,0.23064,0.11117,19.458
162.09,0.28277,-0.78953,23.635
147.19,0.2833,0.22436,8.1554
125.73,0.26809,0.21325,13.612
123.2,0.27979,0.057695,10.342
150.32,0.27733,0.84381,10.398
152.88,0.26849,0.38686,9.4188
155.62,0.32333,-0.15268,21.192
159.84,0.31391,-1.7166,9.8883
149.08,0.27971,-1.4874,1.9823
147.75,0.27865,0.61815,27.913
158.28,0.26872,0.71537,15.14
175.82,0.25802,-0.3013,8.4823
169.59,0.24839,1.023,23.32
156.84,0.25721,-0.2631,19.103
120.68,0.24967,0.55079,14.839
107.5,0.2681,0.24523,19.206
126.6,0.28568,-0.14366,18.287
138.03,0.27837,-0.2256,15.618
151.67,0.30348,-1.4151,19.854
157.74,0.30474,-1.479,4.5716
145.03,0.2663,-0.77487,8.7755
150.53,0.24318,-0.31931,3.2671
157.97,0.22806,-0.19709,10.468
159.25,0.28631,-0.11376,17.855
163.99,0.28635,0.28555,13.329
141.2,0.29802,-0.25056,11.46
132.12,0.27827,-0.011675,6.9098
120.48,0.26707,-0.36723,10.807
136.25,0.27558,-1.5561,14.135
149.45,0.27945,-0.33806,12.26
129.82,0.23937,-0.85261,38.245
156.91,0.23376,2.6585,7.0453
150.22,0.2243,-0.33733,8.1027
149.03,0.23817,-1.1568,7.8155
155.01,0.22387,-0.98455,0.000246
159.54,0.21136,-0.42622,2.3719
160.8,0.20749,0.098084,7.7492
146.3,0.22496,-0.48803,26.205
134.82,0.21024,-0.59914,0.77437
110.79,0.20618,0.64531,4.0389
136.82,0.21073,-0.59358,17.495
154.18,0.21226,-0.70053,25.778
126.15,0.23817,0.45993,11.145
143.59,0.23395,-0.82896,7.0909
147.52,0.22295,0.1002,4.6482
148.06,0.21374,0.43076,8.7074
160.45,0.21066,-0.52202,7.8996
160.17,0.22804,0.16132,20.683
156.53,0.25948,0.21062,21.141
132.91,0.26785,-0.70049,16.598
120.04,0.25691,-0.9366,11.509
116.09,0.24982,-0.21716,5.1622
124.37,0.2369,-0.65605,6.8217
140.84,0.22641,-0.11299,3.8961
130.31,0.2453,-0.35254,12.754
163.62,0.24614,0.25858,13.441
138.1,0.24615,1.1627,17.532
148.93,0.21535,-0.2317,6.1125
161.26,0.20936,0.01552,0.00027
156.42,0.22355,0.14885,23.09
162.48,0.26161,0.69816,26.684
153.05,0.25783,0.33705,11.774
127.0,0.24924,0.10094,5.4267
121.26,0.23968,0.57038,2.9938
132.76,0.23681,0.23149,15.496
154.46,0.23136,-0.52545,6.2147
148.66,0.22567,0.185,6.0282
144.52,0.22528,-0.25389,11.099
148.89,0.22414,-0.22472,8.122
153.66,0.24089,0.45583,9.0232
156.25,0.22369,-0.096943,1.5878
161.91,0.21452,0.23639,8.64
172.37,0.25363,0.3857,19.124
136.74,0.2562,1.1246,15.571
101.73,0.24666,0.61347,4.8469
103.54,0.24444,-0.017082,3.9931
133.05,0.24566,0.54403,7.5231
131.89,0.23673,-0.087915,3.2165
162.97,0.25195,-1.0775,20.12
153.81,0.24805,-0.34135,12.73
152.66,0.23432,0.66282,6.8637
147.1,0.22163,0.59337,8.1881
158.46,0.22602,-0.40941,9.1342
162.03,0.21683,0.098927,21.652
166.22,0.27378,0.34823,23.658
150.72,0.28251,0.31212,23.27
121.19,0.24548,0.25101,5.4188
117.19,0.25027,0.19546,17.218
129.28,0.24446,0.20657,1.3522
134.37,0.23393,0.049622,0.64955
149.45,0.22959,0.21008,11.07
163.14,0.22117,-0.40381,10.913
152.62,0.21529,-0.92465,0.2499
149.76,0.21891,-0.36909,0.11573
158.76,0.20951,0.028131,0.51885
175.65,0.21202,0.36146,16.386
176.66,0.23744,0.36077,26.322
127.83,0.26415,-0.22534,22.294
124.75,0.25365,0.038548,5.1213
113.4,0.23765,0.18299,0.72792
139.23,0.23905,0.7441,12.921
153.11,0.23067,0.21216,6.419
134.16,0.30839,0.99761,13.519
151.55,0.30481,0.25872,5.9367
138.38,0.28352,1.1379,8.7097
147.94,0.20799,-0.15655,13.172
154.51,0.21969,0.61567,11.313
156.48,0.23241,0.299,9.7592
151.79,0.31302,-0.30169,37.459
153.06,0.31806,-0.2128,12.384
123.36,0.30385,0.12609,5.1481
116.45,0.29327,-0.15447,10.799
122.42,0.29141,-0.26836,10.861
138.19,0.29207,-0.3253,12.796
167.36,0.30466,-0.26485,12.663
163.35,0.28677,0.82126,10.422
153.9,0.25898,-0.59957,1.2112
146.5,0.26445,0.55598,0.89088
159.32,0.25266,-0.12179,14.435
166.52,0.24262,-0.48846,18.18
162.65,0.28869,0.085845,23.602
146.25,0.30075,0.47473,19.603
112.22,0.30409,0.26362,0.74118
125.09,0.28398,-0.14193,12.099
123.93,0.29742,-0.20582,12.14
134.43,0.29939,-0.28777,15.685
170.92,0.27439,0.19769,23.714
166.18,0.3098,-0.9412,32.59
146.93,0.26448,-0.53703,1.3053
148.89,0.22869,0.31852,5.443
156.83,0.21608,0.46574,1.7407
164.29,0.20982,-1.8509,4.8853
161.5,0.24765,-0.35162,20.786
135.33,0.25211,-0.037729,4.7834
118.96,0.24756,0.07616,3.5943
105.71,0.25273,-0.1294,7.6755
132.38,0.27189,0.13172,15.133
133.55,0.26816,0.24977,9.817
164.15,0.29354,-0.11478,17.664
165.77,0.27568,0.37134,9.8981
136.55,0.24723,1.0005,18.517
145.22,0.23565,-0.16894,8.986
158.74,0.23314,-0.32172,3.3655
165.39,0.22074,0.76161,21.63
156.32,0.25399,1.2109,23.524
146.75,0.27273,0.84981,15.884
131.7,0.26272,0.7637,6.032
136.57,0.26063,0.13314,16.885
151.7,0.26277,1.0193,17.235
129.68,0.26628,0.81231,8.7803
155.44,0.30927,0.34776,11.762
158.7,0.30024,-0.066127,6.368
151.33,0.26464,0.41304,4.1303
150.63,0.2491,0.2936,0.53881
148.78,0.25559,0.11582,37.246
172.52,0.28572,-0.45085,18.04
168.11,0.313,0.29846,30.323
140.31,0.32089,-0.037655,11.978
125.39,0.3114,0.026234,9.2059
114.8,0.30754,-0.10432,22.396
123.79,0.31361,0.05679,12.991
133.65,0.31358,0.024845,18.377
167.83,0.23095,-0.1647,8.3769
153.71,0.23366,0.49641,12.103
151.82,0.23104,0.47558,1.3479
148.16,0.23933,0.15613,0.21785
161.79,0.21898,0.028355,1.7027
167.89,0.21402,-0.46331,7.3249
161.65,0.23021,1.011,22.759
136.43,0.26187,0.12488,15.681
107.3,0.26181,0.41377,5.3079
114.91,0.24204,0.23322,5.7667
134.78,0.23909,0.26933,0.24195
124.42,0.23293,0.46238,1.9829
