MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.79986,0.015352,1.5981,15.227
-0.66232,-0.015255,-4.003,-4.9602
0.94177,-0.007887,5.5977,34.026
0.56542,-0.007681,5.6491,17.134
0.024547,0.00652,3.5574,0.50921
-0.011448,0.003078,1.6206,-2.6241
-4.6581,-0.000725,-8.9968,-10.189
4.8263,-0.001693,-5.7148,-12.68
-0.87582,-0.004403,-3.2468,8.9113
17.73,-0.006206,-1.9482,-17.473
13.96,-0.027684,1.0553,-18.121
-3.5575,-0.031893,0.7831,21.94
-0.81384,-0.014061,-1.2891,-21.219
-0.015777,0.021471,-0.61523,12.969
-0.1609,0.018666,3.8855,-1.8453
-0.27752,0.014983,2.9619,13.787
-0.3225,-0.001669,-2.1798,-4.312
0.26579,0.003325,6.7084,-5.8953
4.5275,-0.000913,-1.734,-1.8106
-0.59694,-0.001942,1.648,1.2734
-5.847,-0.004696,0.39102,4.0401
2.9382,-0.001203,0.43964,3.1061
-6.3496,0.015546,-0.93189,28.333
1.6182,0.033522,-1.4041,2.9193
0.026452,0.026604,-1.7763,16.285
0.11425,0.002727,0.097561,-17.503
-0.16124,-0.000228,-4.2767,-21.066
0.25579,1.4e-05,-5.6004,35.166
-0.40601,0.011741,0.90798,24.117
0.51378,0.008817,-4.7538,-6.8165
1.2721,0.004751,1.1288,1.5432
-7.1332,0.004108,-0.81424,17.027
5.0298,0.00148,0.078811,-4.3061
-1.6243,0.012774,-1.5726,8.3849
-3.9812,0.008543,-0.89411,-1.563
-7.2297,0.005918,0.88367,12.648
-0.91656,0.00807,-2.2885,-8.8366
0.54278,0.000732,1.0853,-8.1238
-0.1373,0.005718,-5.839,-22.963
-0.41712,0.001657,-2.2876,-9.78
0.43639,0.01548,7.2458,24.571
-1.1462,0.010921,-0.66604,-15.038
1.4593,0.006431,-5.7584,-16.803
3.9627,0.00534,0.12354,-4.2689
4.366,0.001439,-0.5084,-7.9773
-8.5056,0.003745,-0.15979,-3.6113
5.2187,-0.000641,0.46868,-9.6342
4.1557,-0.002275,-1.1785,-0.44809
6.0471,0.00229,0.074237,-26.533
-0.26913,0.027667,1.2731,47.48
0.02767,0.025331,-4.0012,15.591
-0.12037,0.021469,-0.049782,-22.451
0.90297,0.003789,-8.2914,14.049
-0.51886,0.007794,12.597,46.291
2.9117,0.0044,1.8544,20.401
-2.4432,0.00404,0.01133,13.885
-2.8386,0.001798,-0.19561,7.6266
16.58,-0.008382,-0.097004,-9.2825
-7.7254,0.016658,-1.0185,31.745
1.0729,0.041561,0.50925,-1.6443
4.3624,0.0311,1.287,-2.179
0.048904,0.027274,-2.2891,14.609
0.10015,0.024207,-0.063383,32.72
-0.19619,0.020146,1.888,3.1526
-0.67616,0.01656,-0.72866,-15.397
-0.57757,0.011577,-9.8405,-8.755
1.3227,0.007085,0.19217,4.7797
2.2868,0.006023,2.7241,-6.0113
-13.959,0.002893,1.4172,24.055
0.09423,-0.000207,1.9158,8.8464
-16.894,0.028371,-0.45574,17.198
-9.125,0.026729,0.72203,-0.69045
-6.5831,0.033369,-0.70019,12.125
0.47258,-0.067432,2.8487,13.913
0.25952,-0.062233,6.1494,-7.0012
-0.41853,-0.066209,-3.1742,-26.119
-0.060236,0.015037,-2.8159,-18.918
0.018129,0.010042,-2.6277,-11.726
-6.5412,0.005893,2.105,13.109
4.0177,0.005551,0.061903,-14.507
10.249,2.8e-05,1.105,-2.9658
11.383,-0.013729,1.6786,-11.95
21.179,-0.037907,2.632,-29.123
17.759,-0.072702,2.2848,-16.087
4.7707,-0.069861,0.087598,-16.121
0.17174,-0.02761,0.4115,14.641
-0.1913,-0.027954,0.86219,6.6776
-0.010449,-0.032005,-4.5614,5.6352
-0.33451,-0.068318,-0.67809,-11.789
-0.67438,-0.064966,3.6601,17.578
3.7922,-0.067232,-8.2073,-8.4127
-0.059352,-0.066371,3.1247,3.2714
0.75763,-0.041174,0.042746,7.363
-4.3155,-0.042052,0.59136,17.804
10.701,-0.035616,-0.15517,-4.8439
-6.3836,-0.041373,-1.1024,5.1922
3.9242,-0.027532,-2.3246,-13.818
-0.30558,-0.01076,-2.3757,9.2203
0.13106,-0.014038,0.64998,-3.9936
0.24771,-0.018099,-7.3486,-5.2109
-0.16085,-0.03706,-4.9903,17.24
0.98754,-0.036295,7.0479,-3.7936
0.51918,-0.039601,-2.0695,4.1161
-3.2458,-0.039764,0.58748,0.27518
-6.9856,-0.017255,-0.11947,-1.9832
16.419,-0.004089,1.1291,-6.8672
21.563,-0.031555,1.7076,-19.04
5.2607,-0.046851,-1.0896,-15.004
-2.9344,-0.047911,-2.8868,10.461
-0.26917,-0.019589,-0.46293,-14.901
-0.10888,-0.01436,-1.7372,42.36
-0.37809,-0.012215,-4.7858,-16.782
-0.33956,-0.023207,0.87249,9.3436
-0.70954,-0.023806,7.7357,1.8352
0.25831,-0.021783,-8.1317,-15.355
3.9986,-0.017865,-1.8747,-3.896
3.9056,-0.010263,-1.9567,-1.1543
9.6975,-0.014623,0.59193,-11.388
-3.7913,-0.013423,-1.0296,19.414
-4.389,-0.003723,-0.72682,7.7998
0.25888,-0.014815,-0.099041,-6.6349
-0.35568,0.004843,0.12486,-12.022
-0.22914,0.005904,6.5756,-16.936
0.39016,0.002324,1.0519,-12.903
-0.44029,0.009599,-3.5147,7.8974
0.26622,0.004615,-0.90153,-10.236
3.2124,0.000794,2.2811,6.9488
2.5828,-0.000176,-2.1619,-6.7422
-0.81861,-0.000983,0.75611,5.7495
-8.2301,-0.011287,0.72972,12.89
-0.77993,-0.016716,1.4332,-2.2075
-0.41209,-0.036606,2.061,-12.171
0.07125,-0.022291,1.0137,34.094
1.1167,0.025024,-0.63736,-14.368
-0.16964,0.022445,5.0383,21.793
0.18717,0.01892,6.1647,33.126
-0.012399,-0.002102,7.6731,16.026
0.063862,-0.00428,0.93625,-3.1071
-3.3668,-0.001048,7.6939,25.178
0.28362,-0.000579,-0.57416,-13.138
-2.1483,-0.001714,2.6689,12.628
-12.669,-0.003227,0.4925,5.4693
-1.6728,-0.014098,-0.10402,-13.704
-9.8446,0.026772,0.098755,21.407
0.26035,0.030193,-0.47347,-16.752
0.6115,0.032312,1.4254,-3.5644
-0.17631,0.029227,-0.79888,17.547
-0.33362,0.025308,-3.2475,-13.971
1.2269,0.014041,-0.56415,-7.445
0.35218,0.009332,1.224,-13.928
-2.3473,0.005169,4.4817,4.0564
-2.2239,0.0041,4.2636,-1.8595
-9.2165,0.003465,1.3817,11.332
0.42171,0.008571,-0.79471,7.0981
-31.137,0.024156,-0.016236,22.975
-0.38996,0.04336,0.76154,9.7363
-3.5796,0.038959,1.3893,4.6766
0.55068,0.032155,-1.1368,24.764
-0.054226,0.029197,1.0889,3.4005
-0.23489,0.025425,3.0903,2.2082
-0.3854,0.020252,-2.3264,6.3339
0.12619,0.015284,-3.3882,-8.8245
5.5016,0.010882,-1.3055,9.2102
-2.58,0.009951,-1.0986,15.344
-4.2999,0.006851,-5.0305,-5.4391
-12.672,0.020852,-2.1569,-2.5981
-7.9876,0.033645,0.52155,5.379
-0.65235,0.037153,-2.3007,18.565
-0.41643,0.035231,-0.57289,40.43
0.32597,0.027427,-2.224,-12.732
-0.038945,0.0254,0.9767,19.054
-0.36405,0.021338,-9.6219,-25.163
-0.49571,0.020635,-2.3386,-24.162
0.57045,0.015684,-5.2254,-6.5707
-1.8653,0.011575,-1.4177,-1.9609
-4.0193,0.010422,-1.8608,13.973
-1.7332,0.007292,-1.8177,-3.6602
4.934,0.010959,-1.7691,-7.0943
-2.3743,-0.007476,-1.0407,-11.717
-13.113,0.022746,-1.0379,-10.856
-1.4505,0.027551,-0.010107,1.0592
-0.24252,-0.016297,-0.63621,-6.703
-0.25891,-0.011182,-0.48551,6.8832
-0.084477,0.013162,5.3159,-11.159
-0.2218,0.016573,-4.6758,-10.809
-0.71626,0.013479,5.0124,16.533
1.4644,0.011207,1.52,-0.13212
1.2808,0.010281,1.627,-5.2981
7.3945,0.006753,0.52004,3.6436
-8.6613,0.000416,-0.031348,-11.04
20.087,-0.02732,-2.4529,-27.938
6.2948,-0.050023,-0.9751,-13.852
-5.4984,-0.033301,-1.1223,33.238
-0.7493,0.03156,-2.9734,12.051
0.36384,0.028441,0.25227,-19.888
-0.059625,0.024379,-6.8963,-29.83
-0.26011,0.018275,-2.363,-2.7297
-0.25921,0.014237,4.9002,23.512
2.3493,0.011295,-2.1922,-2.0783
3.0578,0.010502,2.0148,0.80573
5.1261,0.007265,0.65783,-1.7526
1.712,-0.00789,0.15644,2.5134
2.9468,0.01014,-0.91509,2.1654
-0.76368,-0.001521,0.26269,44.552
-2.3206,0.03585,-1.3845,13.392
-0.24161,-0.056267,0.71436,-11.195
-0.2956,-0.056178,-0.48494,-16.634
-0.30849,-0.033797,3.0414,17.698
0.25531,0.019596,-4.8752,17.549
1.3202,0.015449,-6.987,21.741
-3.7616,0.012996,10.171,3.1005
-3.9378,0.011796,1.9776,-9.0655
-4.6713,0.008009,1.5706,-0.92379
16.068,-0.007675,1.3442,-9.9828
-1.4889,-0.021186,-0.6023,-12.931
17.992,-0.057429,0.42548,-31.97
1.5042,-0.070734,0.82825,-2.6043
-0.001575,-0.049924,1.1522,-11.541
0.26702,-0.030978,2.7778,0.74461
-0.14059,0.005393,-0.49576,13.652
0.33445,-0.00044,0.88757,-14.372
-1.1061,-0.002935,-5.4492,-19.63
2.5291,0.001213,3.3084,-9.6457
-6.1846,0.005721,4.0403,3.5134
4.0551,0.007002,1.1584,10.83
-11.956,-0.001888,-0.64299,-1.779
23.469,-0.003513,1.6605,-26.577
-1.8305,-0.039493,-1.2117,-30.441
7.1086,-0.045594,2.816,-21.476
-0.36736,-0.005627,1.2149,44.637
-0.16107,-0.005393,-0.73437,-1.5016
-0.05976,-0.007197,-2.258,3.6311
-0.26543,0.019991,6.5004,10.307
0.75612,0.016058,-3.0365,-11.827
0.063768,0.013198,1.2712,-4.4668
-4.5335,0.012388,1.9281,-1.3328
-9.4222,0.008804,1.7712,8.1088
6.8984,-0.009463,0.7448,-13.25
-5.2429,-0.028239,1.8233,-16.773
0.11584,-0.013783,1.651,-5.212
-5.5483,-0.014881,1.0538,-16.497
0.21031,0.036809,-0.42227,-5.1839
0.044814,0.033572,-2.5966,-10.223
-0.34407,0.02951,-3.8202,-30.59
0.41179,-0.000323,2.2131,3.4606
-0.59648,0.005988,-4.1737,-10.198
-1.3985,0.007075,-1.441,1.012
0.77701,0.010116,-2.9341,-5.504
4.5672,0.008325,-0.091024,2.7377
-8.3817,0.023073,-0.61741,-16.796
4.7062,0.045774,0.93606,-14.244
-0.46623,0.050841,1.1638,22.492
-4.8248,0.042807,1.0916,28.407
0.41337,-0.022733,1.6905,3.745
-0.14778,-0.023105,-0.23379,-1.1189
-0.39648,-0.027167,-1.8074,-7.7613
-0.3342,0.0244,-7.8491,-26.886
-0.085783,0.019384,3.0891,27.506
-3.6712,0.01483,2.4718,0.49079
4.9159,0.013628,-5.8213,12.7
4.971,0.010515,-1.1532,-6.4835
-11.339,0.004635,0.37037,-2.2925
19.254,-0.020315,0.34885,-26.715
-13.156,-0.026372,0.076624,6.2957
1.637,-0.018924,1.4544,-11.664
0.31802,-0.021574,0.8783,-24.526
-0.22664,-0.022575,3.354,-15.94
-0.37262,-0.026535,3.6554,-14.832
0.35824,-0.025122,-1.8613,8.8432
0.51499,0.017318,6.9769,7.6849
3.9651,0.013638,-0.66545,1.8196
2.2891,0.013542,0.91649,-20.396
8.0985,0.01014,0.88455,-11.705
4.1164,-0.006109,1.9832,-12.514
9.1809,-0.017338,2.4116,-22.037
0.74535,-0.03352,1.5644,-21.351
-3.486,-0.023818,2.4422,17.84
-0.24427,-0.054356,-0.23391,-8.4224
-0.097808,-0.05547,-2.2582,-13.711
0.66454,-0.048662,2.6682,10.396
-0.32218,-0.0313,-3.7235,-16.128
-1.023,-0.03657,-4.4853,-26.886
1.3187,-0.041228,-2.0527,-20.677
0.65321,-0.04243,-1.2957,9.7825
6.5785,-0.02889,-1.3527,-11.576
-0.18775,-0.004047,-0.72905,-6.7849
-1.5827,-0.000887,-1.1256,-2.2328
10.837,-0.020988,0.5522,-24.197
5.426,-0.044991,1.68,-16.256
-0.55467,0.032333,2.8289,-10.169
-0.27198,0.030952,-2.2454,-25.407
0.052766,0.026975,6.681,13.05
0.055973,-0.039612,-3.8107,-4.1491
-0.59753,-0.023752,-4.6225,27.668
2.1531,0.012769,-2.6399,5.7022
2.4745,0.013682,-0.50793,11.286
-6.9995,0.011456,2.0601,8.6529
-10.564,0.025823,-0.74127,2.4939
-39.217,0.04863,-3.6128,32.571
7.3878,0.05368,0.31498,20.482
3.2512,0.038026,-0.057238,-24.578
-0.47206,-0.011323,1.1917,6.6352
0.48327,-0.023033,1.3674,12.596
0.2398,-0.026755,4.5937,-2.671
-0.020117,0.022967,-2.3979,-4.5203
1.8129,0.020389,-3.5597,-13.154
-4.9577,0.016458,-2.0271,12.606
5.4173,0.015459,-3.5701,13.24
9.265,0.011706,1.4979,-9.0432
-10.707,0.008524,0.57152,12.523
28.591,-0.003857,1.625,-22.05
-9.283,-0.010591,-0.24723,4.6609
-5.4825,0.005164,2.5555,36.076
0.78416,0.037899,0.50445,-4.3359
-0.17079,0.035861,-1.2199,26.375
-0.23395,0.032205,-2.9185,-18.517
0.15232,-0.031813,2.0149,4.3085
2.0195,-0.019972,0.85306,24.975
0.55952,0.014146,3.4857,-7.3401
7.5918,0.013139,-1.1574,-11.431
-7.6241,0.011455,0.2357,2.3856
-14.069,0.026222,0.13431,-10.973
-11.215,0.048922,0.13778,25.054
-0.63643,0.055017,-1.9594,1.3147
-4.9609,0.045621,0.29334,24.805
