max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.68632,0.2849,-4.8388,9.2141
1.2124,0.2849,2.5709,6.356
0.55131,0.31209,4.1855,2.6804
3.2568,0.31209,0.87647,7.1948
15.832,0.31209,-1.2478,3.1595
55.02,0.32406,1.1369,1.0022
125.59,0.32468,1.3883,5.7554
212.78,0.29905,-0.36728,1.9596
208.3,0.23726,-0.28325,5.6192
139.04,0.25895,-0.020748,10.791
60.22,0.27765,0.10495,6.0036
8.1042,0.31266,-0.56997,8.5004
0.0,0.31266,-5.3484,15.33
1.5527,0.31266,2.1863,4.0024
0.025461,0.2849,-10.449,20.086
0.66836,0.2849,8.2418,11.983
17.356,0.2849,0.86753,2.0666
42.588,0.28683,3.3522,3.4277
159.45,0.3181,-1.5464,5.7446
204.82,0.31388,-0.77692,5.8254
207.08,0.2806,-0.14289,20.56
92.393,0.31085,1.1446,11.735
49.79,0.31181,1.6703,10.403
6.1616,0.30706,-0.30461,7.7451
0.65671,0.30706,-2.7331,5.6418
2.3003,0.30706,-3.7484,8.1432
4.8652,0.31266,-3.3338,8.4505
5.1169,0.31266,-12.893,2.5364
13.706,0.31266,0.95789,3.3716
51.233,0.31719,2.0926,14.5
143.95,0.32218,2.719,2.7957
204.2,0.30361,0.063442,6.7224
212.86,0.25519,1.9725,7.4845
141.46,0.25142,2.335,13.841
44.973,0.28118,-1.2143,9.4273
7.073,0.28436,2.0107,6.6943
0.020245,0.28436,-1.4427,1.9075
1.8359,0.28436,1.517,2.1974
2.5658,0.30706,0.30658,3.7717
10.339,0.30706,-1.8524,3.4181
15.976,0.30706,-1.1018,6.5023
50.206,0.31101,0.68297,1.0548
115.32,0.32209,0.50936,9.4843
222.28,0.32113,1.9038,3.4707
213.31,0.25995,-0.46217,12.226
121.77,0.25502,-0.22467,7.1977
73.856,0.26463,2.101,11.129
7.6014,0.28811,-3.4739,2.5013
2.43,0.28809,-0.20237,3.5926
4.3133,0.28809,-1.6676,4.0241
1.0371,0.28436,1.6469,1.7155
5.9848,0.28436,-4.1121,7.2251
14.834,0.28436,-2.2864,2.3879
36.859,0.28465,-1.8017,1.0415
89.1,0.31075,-4.5253,2.1444
188.34,0.31083,-0.75584,6.3227
213.59,0.27482,1.1532,5.5219
169.75,0.2592,-0.70931,10.092
41.626,0.28055,-4.2086,7.065
2.5053,0.30521,2.3915,4.1971
1.1434,0.30523,1.688,4.6152
1.1518,0.30523,4.1977,2.3905
0.314,0.28809,-1.6127,2.2463
2.5849,0.28809,2.6033,1.6344
18.461,0.28809,0.95396,2.7528
56.842,0.29556,3.4637,0.49705
185.42,0.30615,1.2401,2.9361
217.18,0.30617,0.73452,5.2962
190.55,0.2509,2.0935,5.8897
109.66,0.23087,-0.79395,9.0217
36.807,0.28126,-1.7683,11.32
11.831,0.3086,-3.3432,5.5867
0.30668,0.30869,-3.3216,4.972
4.0069,0.30869,-2.2619,4.7799
1.8291,0.30523,1.9027,2.0181
0.88493,0.30523,1.6686,1.1406
14.195,0.30523,-4.1557,4.2848
49.712,0.3056,-0.42096,1.7875
128.43,0.31016,0.70543,4.5003
212.03,0.29207,-1.0501,2.8413
185.09,0.25098,0.30891,13.587
100.22,0.30754,-0.35359,21.236
47.438,0.30813,-0.9529,5.4455
8.628,0.22597,0.37218,4.7273
0.37448,0.2298,-1.9313,2.5452
0.52975,0.2298,-1.2716,4.2486
2.9285,0.30869,0.76801,2.8145
8.0245,0.30869,1.809,1.0306
18.783,0.30869,-4.5653,0.97378
40.981,0.30869,2.2194,7.0801
181.53,0.31247,2.2958,8.7628
204.5,0.29174,-0.70976,4.9105
186.63,0.24219,0.24926,4.8403
122.79,0.21121,-0.58824,3.8211
46.549,0.21712,2.8125,7.3953
9.4736,0.24803,-4.6125,6.8742
0.45461,0.24803,0.40907,4.4511
1.7163,0.24803,-3.2062,1.4562
1.5789,0.2298,-1.5166,3.1779
4.6746,0.2298,-2.4507,6.3407
18.587,0.2298,4.175,3.4396
64.364,0.2298,-1.3902,0.87742
131.09,0.26976,1.3112,8.4008
220.03,0.25518,-0.1194,4.8199
186.68,0.21977,0.11462,12.72
104.71,0.2371,-1.6979,17.546
73.316,0.24118,-2.2972,8.6721
7.7238,0.30651,-3.5221,8.581
0.002671,0.30649,3.6244,3.9205
0.0,0.30649,-2.2909,4.5801
4.7495,0.24803,-1.0263,12.925
4.2398,0.24803,3.6647,3.5131
13.545,0.24803,-3.3596,0.19818
63.136,0.27627,2.3251,3.2195
210.53,0.30358,2.4265,3.5871
213.31,0.27406,1.196,6.3891
199.05,0.21609,0.47998,6.4228
146.84,0.30197,1.2175,31.999
53.313,0.30622,2.5182,12.182
13.636,0.31657,1.9683,6.2412
0.57434,0.31657,1.6648,4.8551
2.9355,0.31657,-1.2755,6.3107
5.7062,0.30649,-2.1359,7.7875
1.1037,0.30649,-0.61994,1.6418
14.999,0.30912,6.0558,0.87412
49.403,0.31207,5.2905,4.2788
143.9,0.31243,0.56687,3.26
212.47,0.30445,0.41131,7.5118
180.16,0.29535,0.54534,21.448
87.405,0.31247,-1.9172,31.114
53.599,0.3151,0.58354,10.63
6.2033,0.31762,-2.1914,6.2943
0.0,0.31762,-3.8199,2.3825
0.026185,0.31762,-7.4601,6.1418
2.1622,0.31657,-5.7705,16.442
8.9689,0.31657,-5.9296,2.6424
13.189,0.31657,-3.1039,4.6192
50.684,0.31834,-0.91916,32.529
98.526,0.32727,-1.7678,6.3254
236.54,0.32288,-0.14833,6.734
230.1,0.26792,-0.9893,14.455
123.29,0.30311,0.5232,56.54
54.248,0.31402,1.0989,9.2293
10.453,0.31898,-0.80102,4.2519
1.0255,0.31898,2.7705,8.492
1.2996,0.31898,5.3802,5.6397
4.2975,0.31762,-2.6302,12.79
1.5227,0.31762,5.9858,9.7428
16.407,0.31766,2.5115,7.0845
54.573,0.32247,-0.7038,0.12287
94.966,0.3274,-3.0524,10.012
213.67,0.32511,-0.40797,4.4711
177.06,0.27205,-2.1739,19.526
91.926,0.29335,-2.1114,23.24
31.868,0.31845,-1.8107,17.117
9.9464,0.28639,-3.3357,10.282
1.1651,0.28638,-2.8391,2.4225
3.0717,0.28638,-5.0294,4.0579
0.52435,0.31898,6.7852,7.6371
0.45208,0.31898,7.0761,8.7555
15.101,0.31904,0.001836,2.9641
51.396,0.31924,0.98656,10.605
120.51,0.32871,-5.1121,1.953
221.4,0.32849,-0.71761,3.6759
191.69,0.26665,-0.53358,5.2717
114.8,0.26161,-0.64608,24.692
62.848,0.2648,1.2796,6.2934
7.2234,0.294,3.6797,6.9813
0.25376,0.30252,6.3762,4.4197
0.62495,0.30783,4.4609,4.9647
0.50727,0.28638,0.17553,11.14
0.39088,0.28638,1.4915,10.027
26.75,0.29448,4.7672,3.3734
57.464,0.32087,-0.79808,9.587
214.38,0.32735,2.5533,8.3369
210.1,0.29085,-0.20225,6.0222
170.13,0.23989,-0.49322,11.702
158.39,0.21763,-0.73072,7.3847
60.352,0.26455,0.96997,14.293
11.821,0.32546,3.5701,15.685
3.3234,0.32677,2.8416,11.811
0.028303,0.32783,-2.0737,10.577
0.18251,0.31987,2.9909,31.955
6.1877,0.32188,5.1069,15.216
20.173,0.32602,-1.1424,9.152
73.191,0.32963,3.2923,7.9908
198.66,0.33023,0.068665,4.7759
204.43,0.30688,1.9881,6.4739
186.09,0.31008,-1.2529,46.22
128.7,0.3208,0.084637,15.269
58.54,0.32277,-1.1647,9.2481
10.788,0.33061,2.5104,105.2
2.0396,0.33061,2.8069,8.5357
1.8065,0.33061,0.61666,16.526
0.0,0.32962,-0.91875,29.121
4.394,0.33061,0.47222,92.814
19.954,0.33061,0.19791,98.759
79.528,0.33061,5.1326,3.1997
173.28,0.32886,3.734,4.8006
239.73,0.3134,3.5785,9.2655
240.25,0.28946,2.6625,51.737
125.52,0.32989,3.525,113.38
49.002,0.33061,-2.1243,109.84
8.4946,0.24625,0.90077,3.3543
3.594,0.24625,-5.2027,0.46997
4.9836,0.24625,0.68202,2.2858
1.8506,0.33061,0.64661,8.2455
5.5273,0.33061,-1.6374,2.733
12.885,0.33061,3.3883,4.5077
52.264,0.33061,-2.727,0.64669
182.9,0.33061,2.3994,1.8333
213.34,0.29563,1.2188,13.845
205.34,0.24177,1.0779,13.781
143.61,0.21319,2.0154,7.8392
47.073,0.23925,1.416,7.921
6.5841,0.21579,4.4411,7.9114
1.2303,0.21596,-0.56234,0.069766
1.17,0.21596,0.24738,0.062027
0.69388,0.24625,-8.463,0.089808
1.6135,0.24625,3.9279,2.0746
12.081,0.24625,-1.6964,0.13254
43.895,0.24625,-2.9616,0.13781
207.93,0.24625,-0.18526,0.28405
190.91,0.2231,-1.1408,9.2933
183.7,0.20277,-0.60679,6.8867
120.65,0.19552,-1.7443,4.0798
69.852,0.19369,2.3814,6.8441
8.7884,0.21606,-0.46851,2.1627
1.7246,0.21605,3.878,2.7285
0.10702,0.21605,2.2877,0.53239
3.2658,0.21596,0.80232,2.0817
1.4929,0.21596,0.5933,0.00192
13.683,0.21596,-6.831,0.0
48.72,0.21596,3.4537,0.92931
110.59,0.21597,-1.2449,0.79896
185.5,0.21831,0.17455,6.338
213.55,0.20248,1.2586,5.5459
117.81,0.19907,2.8961,8.9465
60.289,0.21289,2.3968,6.1539
3.9345,0.19598,-4.0782,1.7498
0.61804,0.19613,-2.5066,3.0495
1.2848,0.19613,1.2781,3.9338
4.6585,0.21605,-1.7573,9.2761
6.9399,0.21605,-5.0663,3.7171
15.565,0.21605,-0.46565,5.2009
31.347,0.21605,-0.60593,1.9333
111.02,0.26164,0.57046,28.323
203.11,0.24391,-1.1851,1.2936
214.61,0.21105,-0.97607,2.0919
135.22,0.19596,-0.51357,1.3884
73.178,0.18656,0.68713,1.6519
11.148,0.27583,2.8122,11.622
0.4868,0.28035,-4.3413,11.157
0.4868,0.28035,3.5185,4.4291
6.6112,0.19613,-3.492,8.9926
5.0532,0.19613,-1.776,11.947
13.702,0.19613,-1.6503,9.8847
48.344,0.3047,-0.49057,5.7308
118.53,0.31073,0.36082,3.8385
195.38,0.29287,0.20526,12.582
191.37,0.26073,2.6643,16.372
128.83,0.25007,-1.0232,12.464
54.722,0.254,-0.072514,2.4189
11.935,0.29729,0.75257,3.0518
2.3514,0.30613,2.8241,11.73
1.4729,0.30613,-3.7162,8.7296
2.882,0.28035,-2.9016,0.85363
2.6917,0.28646,1.2644,3.1846
17.637,0.28795,-3.2349,2.4396
51.706,0.30857,0.94979,5.1223
131.29,0.30879,0.17618,4.7682
204.42,0.28837,-0.12938,4.1466
200.69,0.25863,-1.9953,17.723
143.57,0.27117,1.1672,15.809
52.552,0.29835,2.0428,12.137
7.7139,0.23559,1.2929,6.1139
0.0,0.23552,-5.3855,9.3407
0.37884,0.23552,1.4992,8.4745
1.1391,0.30613,2.5388,5.9512
2.0763,0.31003,1.4797,11.568
13.134,0.31122,1.1554,0.83359
50.05,0.31806,-0.25985,10.931
181.77,0.31852,0.39154,1.8497
210.4,0.28449,1.611,6.0395
161.09,0.24092,-1.305,8.7358
110.28,0.24637,-0.91749,5.2601
54.118,0.23976,1.2332,2.4167
