max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.41,0.31545,0.45674,5.4975
196.67,0.30523,1.129,7.3507
194.26,0.26535,-0.46479,9.0668
182.15,0.26662,0.70605,34.923
155.93,0.27778,1.0491,14.258
120.02,0.29005,-0.10923,23.202
102.69,0.32807,-1.867,1.3087
50.713,0.32735,0.030174,5.2543
22.894,0.32881,1.1468,2.0213
41.328,0.2947,-1.5032,6.293
74.993,0.29425,-0.3733,1.704
120.56,0.29441,0.64615,4.9484
157.24,0.28928,-0.1976,6.1417
191.97,0.29885,0.17462,16.903
202.43,0.31382,-0.66913,58.734
172.46,0.31488,-2.5983,30.77
174.21,0.3338,-0.80524,29.77
130.0,0.33504,-0.38858,8.3487
98.952,0.342,0.15361,19.682
46.99,0.33939,-2.8242,3.7563
22.754,0.33681,-0.1575,5.8889
43.26,0.33267,-2.0575,7.2524
75.184,0.33211,-0.20264,1.107
120.56,0.33005,-1.7082,3.4898
158.26,0.32625,-0.70195,20.157
203.18,0.3189,0.070273,5.209
201.31,0.29565,0.77652,11.943
170.63,0.32691,0.42236,47.01
145.02,0.34008,-1.7096,32.629
130.23,0.34311,-0.99292,22.269
99.097,0.34292,0.32426,28.637
54.005,0.33506,0.14648,3.2752
22.368,0.33831,1.6631,4.1925
41.677,0.34531,2.9631,5.3746
78.39,0.34511,-2.657,1.484
131.89,0.34299,-0.73755,2.7878
163.4,0.34343,-0.7813,15.349
193.39,0.34024,-1.2591,8.2362
209.35,0.34103,0.34718,14.168
199.75,0.34603,-1.232,33.449
192.21,0.33365,1.1361,22.497
105.28,0.34338,0.15273,10.424
96.921,0.35127,0.31991,12.522
52.198,0.35687,0.69214,11.677
22.965,0.35671,0.1088,6.4138
44.59,0.339,3.0588,1.9677
77.827,0.33829,3.2637,3.4007
127.38,0.33675,1.8831,8.5714
158.58,0.33244,2.3144,5.9164
187.9,0.31714,0.28658,12.08
199.0,0.34274,-1.1572,33.867
198.62,0.34352,-0.58634,26.095
208.75,0.34235,1.0317,31.271
129.72,0.35084,-0.37661,25.376
98.139,0.36743,2.0906,27.168
55.042,0.36567,2.3878,4.8347
23.644,0.36968,2.1545,21.602
45.457,0.35648,-2.3705,4.46
81.654,0.35633,2.2593,10.993
136.78,0.35694,3.4538,8.5049
164.93,0.3572,0.61001,17.867
173.36,0.35401,0.40724,23.646
192.36,0.35289,0.31349,17.635
181.38,0.3553,-0.090681,58.396
191.75,0.36584,0.92737,70.731
147.76,0.36731,0.21904,38.62
94.056,0.33893,0.73622,26.404
44.452,0.33894,1.2334,3.6866
26.842,0.33795,0.25011,2.3245
44.607,0.36931,0.45011,0.59386
73.831,0.36851,0.029973,1.2392
124.27,0.36784,-0.57558,6.2726
149.75,0.36017,-0.36933,10.732
188.61,0.35466,1.6029,9.5998
191.06,0.3452,1.5841,24.729
191.71,0.36071,0.029973,26.035
166.06,0.3599,-0.25197,0.90797
133.7,0.31865,0.4147,11.021
96.364,0.3517,0.90688,12.976
50.774,0.35323,-1.6209,5.945
24.25,0.35553,0.47077,13.78
43.819,0.33505,3.2208,0.38736
89.397,0.33308,1.3256,1.7636
129.75,0.3272,0.89507,6.6208
153.04,0.31601,0.30132,5.3959
193.24,0.29735,0.54854,9.3855
198.11,0.34694,-0.97021,73.114
202.0,0.32331,1.7006,19.575
174.47,0.32526,-1.2313,24.747
127.75,0.35194,-0.71465,28.02
97.541,0.33847,0.027531,23.902
51.097,0.34971,0.34975,33.957
20.184,0.3524,0.79142,2.0534
44.58,0.35571,0.99142,0.18968
78.839,0.3553,2.6963,4.2441
126.22,0.35515,1.3407,0.3189
157.75,0.34137,0.24698,5.2324
198.43,0.31903,-0.6308,4.4409
191.0,0.30535,-1.5996,19.54
194.97,0.31045,-0.92872,25.774
170.16,0.34454,-1.9857,45.194
132.65,0.33622,-0.093997,24.97
92.165,0.36283,0.94819,35.616
48.999,0.35462,1.6954,5.6273
24.171,0.35475,0.26207,3.3334
40.883,0.35238,-2.0629,2.818
81.877,0.35239,0.89194,2.1943
118.14,0.35268,-1.1636,12.516
147.82,0.35118,-0.00737,16.527
186.25,0.34325,0.21485,19.9
199.11,0.3376,-0.053898,25.426
196.27,0.33374,1.7919,30.768
173.15,0.33695,2.135,23.139
140.95,0.35889,0.75166,45.259
92.651,0.34901,1.3938,29.4
51.051,0.3475,0.61606,2.2566
25.49,0.35055,2.5327,7.6966
44.803,0.35296,2.5577,2.1285
75.48,0.35225,1.7376,0.41136
121.14,0.34427,0.60703,5.8649
161.27,0.33507,-0.68672,9.5245
183.63,0.3223,-0.46449,15.077
212.04,0.34792,-1.0332,33.941
210.74,0.35084,0.58759,11.988
146.56,0.35487,0.005645,31.314
127.7,0.35202,-0.72769,29.953
99.154,0.32462,-0.98551,5.1587
51.226,0.32084,-0.56328,3.7881
20.555,0.32273,-0.046617,1.9784
43.969,0.35071,1.4534,18.222
83.372,0.35218,0.60824,0.36267
129.96,0.35213,0.62769,8.4451
168.78,0.34813,-0.24106,6.4733
205.97,0.34234,-1.4438,16.808
202.71,0.32495,-0.98759,21.388
203.68,0.33837,-0.86676,56.722
170.48,0.35362,-0.7487,53.491
147.01,0.33967,0.24297,11.104
94.052,0.27577,-1.7399,4.4318
52.193,0.27346,1.0074,9.3436
24.722,0.27393,1.549,4.3437
40.916,0.32866,-0.95096,17.323
72.859,0.32836,1.7289,3.6336
128.62,0.32769,-0.27666,2.9502
168.33,0.32278,1.6046,4.4927
182.68,0.33399,-0.62319,20.404
208.16,0.34158,-1.0669,10.166
195.6,0.31056,1.9789,12.13
158.43,0.30083,-0.45305,25.235
148.23,0.2984,-1.0114,5.1308
96.81,0.31473,2.4308,14.083
45.72,0.31329,-3.047,4.7646
21.873,0.32213,0.29469,6.4253
47.113,0.27291,-1.7803,1.9618
81.569,0.27416,3.1746,7.1232
137.59,0.27139,2.594,1.5075
156.21,0.25859,1.8002,3.2074
186.05,0.25869,1.7225,20.982
216.98,0.25232,-1.0963,11.993
199.76,0.28063,-0.75045,18.144
134.77,0.32013,-1.9324,30.595
118.46,0.32059,0.68427,43.483
89.729,0.30171,-0.82354,13.435
52.733,0.29474,0.54868,3.5747
20.723,0.29398,0.76535,0.66214
42.049,0.32318,2.1653,6.8599
78.367,0.32291,0.27021,0.7448
121.94,0.32188,-2.7353,14.065
163.89,0.32241,-0.1041,20.228
175.98,0.31805,0.14312,27.957
216.15,0.32081,0.87437,16.545
205.62,0.31025,0.77021,16.489
190.34,0.3042,0.11326,23.403
148.05,0.30366,0.37993,7.0558
84.47,0.35096,-0.22789,11.102
54.353,0.34101,-2.1057,11.812
23.492,0.34429,-3.389,3.4109
42.621,0.30476,-2.614,8.751
83.155,0.30476,-1.5591,1.0547
127.44,0.30471,-0.039695,4.5209
145.92,0.29743,-1.0834,13.583
185.97,0.30404,-0.71122,17.309
209.87,0.30003,0.84503,23.086
187.0,0.32419,0.99086,35.494
179.47,0.34191,1.0839,44.828
141.53,0.35362,0.025583,60.965
91.491,0.33599,1.5428,36.134
50.659,0.32778,2.54,2.2912
22.259,0.32198,-0.41835,3.1461
40.832,0.34471,-3.5683,7.8221
76.694,0.34476,-2.6635,3.8159
119.05,0.3459,-0.41904,12.753
167.76,0.34386,1.3622,2.3502
182.79,0.32149,-1.1156,16.829
210.12,0.3073,0.89068,11.318
182.99,0.33548,0.18651,37.959
179.51,0.35944,0.05457,67.424
140.48,0.33275,0.14624,2.6242
83.693,0.33926,-2.4366,10.758
39.476,0.34233,-4.3394,7.9121
22.159,0.34184,-1.3477,2.7604
43.138,0.3479,2.9023,17.661
83.865,0.34737,3.9322,1.2832
133.72,0.34523,2.6766,4.1383
156.75,0.33202,1.0079,7.8152
174.77,0.32024,1.2801,0.53069
194.65,0.31565,-0.78866,19.009
198.77,0.3346,-1.0428,33.729
157.67,0.34679,-1.6498,29.679
137.24,0.349,0.19189,19.627
90.227,0.27114,-0.21593,8.6118
57.9,0.27022,-0.3687,6.0157
26.266,0.27025,1.373,1.6676
43.845,0.34394,0.29796,9.0556
76.036,0.34329,0.90282,0.32352
132.71,0.3404,1.3723,0.99535
153.37,0.32738,1.6785,4.9445
195.69,0.30902,0.07574,1.5165
206.91,0.27017,1.257,9.1539
165.58,0.28024,-2.0222,27.34
167.22,0.27976,-0.82912,13.932
140.87,0.27421,0.46255,32.426
98.243,0.28211,0.52973,7.6872
47.547,0.29143,2.8769,15.439
20.473,0.29394,-1.1814,14.794
48.761,0.26914,1.3436,3.5817
75.346,0.27612,1.6235,10.56
122.18,0.28093,-0.28208,9.3176
166.64,0.28189,1.1242,4.7702
178.75,0.29701,0.74639,39.379
207.02,0.2939,2.7526,13.633
182.0,0.29643,0.42348,28.674
173.59,0.2916,-0.13347,16.961
120.41,0.29001,0.5332,41.018
96.569,0.30465,0.25038,9.2676
55.862,0.30521,1.3226,10.924
22.977,0.30316,-3.5107,2.6918
44.322,0.29395,0.58927,2.3543
84.0,0.29395,-3.2059,6.0696
120.71,0.29393,-1.3864,3.2259
158.95,0.2933,0.11983,14.697
202.34,0.30567,-1.583,28.343
198.12,0.29328,0.5983,12.859
209.1,0.31604,-0.83087,53.549
160.12,0.32436,0.21219,35.903
140.53,0.31941,0.77885,10.339
101.59,0.31609,0.44604,6.9319
57.577,0.31952,-0.006742,10.958
25.125,0.3094,1.2599,0.89295
40.689,0.30903,-0.26508,7.7508
69.913,0.30941,-0.46021,13.822
126.31,0.31132,-0.61577,3.9667
150.8,0.32602,-2.1595,24.495
192.81,0.3264,0.012702,16.853
193.0,0.33171,-2.056,41.032
197.01,0.31393,0.43979,15.796
169.93,0.31537,1.2328,54.078
132.23,0.31479,0.22451,23.802
106.93,0.34697,0.11669,22.695
49.227,0.34263,-0.011088,4.5943
26.055,0.3309,2.8056,13.016
41.471,0.30939,4.8556,12.514
70.819,0.32565,3.5604,24.727
113.47,0.33101,-0.79512,37.866
169.16,0.33709,-0.43887,13.877
177.75,0.34537,-0.11664,74.173
220.01,0.34236,1.1396,10.085
200.25,0.30871,-0.86456,32.014
164.52,0.32088,0.4535,44.772
142.8,0.33826,0.39516,32.917
93.784,0.32503,1.3123,10.715
52.777,0.32093,0.034566,1.1131
21.567,0.31752,1.0262,10.574
40.595,0.34035,-0.49877,0.074656
78.843,0.34074,0.83109,0.027831
125.45,0.33662,2.9505,10.064
157.01,0.33573,1.4818,14.713
162.38,0.34726,-0.87099,27.163
211.13,0.34747,0.56026,50.263
189.07,0.34918,1.0311,49.74
201.77,0.3466,0.074149,26.95
141.31,0.3306,0.66582,4.6517
92.686,0.32917,0.233,14.675
46.494,0.33216,-3.8198,8.6274
22.51,0.34016,-3.1281,20.741
40.077,0.31724,1.2969,4.8452
80.489,0.31997,0.27675,7.352
113.08,0.32286,-0.90381,9.3958
164.72,0.32453,1.0274,25.783
183.45,0.31827,1.6997,1.9843
197.61,0.31803,-1.8691,36.703
189.04,0.34051,-2.2233,30.979
177.61,0.33701,-0.4052,41.211
148.89,0.32438,-0.76353,12.438
89.575,0.34026,-1.2213,25.966
57.441,0.34368,0.15087,16.501
22.654,0.34657,-2.1075,17.823
42.008,0.34181,-0.082459,1.0717
66.404,0.34172,-2.2776,6.9648
110.54,0.34466,-3.5332,23.626
148.7,0.34796,-1.9769,11.455
179.6,0.3531,-0.27968,25.081
214.2,0.34601,2.8766,6.7488
169.91,0.32887,0.3974,21.324
160.44,0.33597,1.5655,42.993
136.65,0.32836,0.10712,8.5335
97.943,0.31062,0.87431,6.659
53.215,0.30572,0.17153,10.991
22.947,0.30552,-2.0368,0.060805
44.427,0.34745,-2.2368,0.39989
78.31,0.34728,1.1431,1.7795
123.44,0.34593,-0.7625,1.8177
149.62,0.34466,-0.80625,15.935
198.41,0.35141,-2.384,12.191
202.66,0.34655,-0.77778,13.701
202.03,0.33553,0.018056,16.289
166.71,0.3291,0.43611,43.581
145.07,0.32537,-0.82222,25.797
