MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.5228,-0.004722,0.36683,-0.76479
-0.31396,-0.011401,0.004329,-4.028
18.125,-0.030099,0.51405,-7.7245
22.638,-0.018987,0.64461,-22.444
0.074482,-0.000963,0.33836,1.9185
10.638,-0.0088,1.1432,-54.516
12.572,0.022099,0.1097,-90.682
11.574,-0.011369,-0.15349,-29.906
-4.3546,0.008163,-0.16669,14.975
4.5679,0.049251,-0.34585,2.1939
-1.1114,0.030106,0.74165,4.4328
-0.029918,0.023389,0.59581,-1.3484
-0.37649,0.020414,-0.41946,16.139
7.5617,0.022158,0.61804,14.201
15.64,0.037789,0.52776,-27.246
-11.936,0.045196,-0.11669,59.685
-11.745,0.052993,0.002063,37.897
-8.7635,0.081074,-0.39308,108.16
13.512,0.016474,0.12341,37.421
2.8458,-0.011937,-0.21479,-39.277
-6.9406,-0.001432,-0.052981,-2.3209
5.482,0.017343,-0.33215,1.8728
5.4017,0.017733,-0.46965,0.68669
-1.8803,0.025928,-0.91548,3.3054
2.1177,0.016735,0.14424,-15.157
9.2111,-0.001332,0.33174,-19.12
-16.504,-0.024309,-0.48354,-12.117
-12.408,0.059454,-0.40298,59.264
-7.1392,0.046308,-0.38423,-31.749
-11.47,0.022782,-0.17937,13.667
-6.4874,-0.033602,-0.26289,-21.325
-4.75,-0.0129,0.09892,-11.923
1.898,-0.006218,0.085726,-3.0921
-1.6558,0.004125,-0.29344,1.6517
4.6866,0.009097,0.11906,0.36556
-4.366,0.006162,0.12323,1.0843
-4.8371,5.2e-05,0.73295,-10.103
-20.952,0.016406,-1.7296,80.734
-13.063,0.018047,-0.91983,-12.388
-3.6002,-0.003002,-0.26427,-34.432
-23.252,-0.02832,-0.39552,-5.7449
4.782,-0.052834,0.20934,-64.23
0.32891,-0.033282,-0.099179,49.204
-5.471,0.026888,-0.71237,43.856
5.8819,0.020964,-0.50057,-6.1632
3.2441,-0.009183,0.62027,1.2805
2.5908,-0.005783,0.20777,0.044419
-4.7507,-0.004867,0.73693,-2.3118
-9.5286,-0.008278,-0.053346,1.0257
-1.3009,-0.016587,0.58415,27.612
-17.143,0.036708,-0.50612,53.241
-17.05,0.014903,-0.75057,-16.828
0.83348,-0.023395,-0.55682,-5.266
9.6976,-0.037542,0.42304,10.799
4.3277,-0.044142,-0.060472,-6.042
-5.4589,-0.024216,0.20133,33.059
8.8721,-0.002617,-1.1119,-6.6344
3.3008,0.013481,-1.416,0.90939
2.7192,0.010073,-0.15353,-0.27672
4.918,0.004528,-0.22436,-2.633
-0.42557,-0.000906,-0.089639,-17.07
0.32959,-0.008481,-0.30214,5.7663
0.53882,-0.008287,-0.11742,33.745
9.0802,-0.014426,0.013139,-16.925
-3.2396,-0.017937,-0.34311,-3.0621
7.9968,-0.047581,-0.28825,-18.397
-10.446,0.035206,-0.22177,24.962
-5.4439,0.023572,-0.15996,-33.412
-2.2357,0.043791,-0.99815,25.845
4.7002,-0.003131,-0.40232,0.58826
4.2944,-0.000342,-0.76482,-0.59785
-7.2149,0.000803,-0.33565,4.0959
-0.56627,-0.004224,-0.050933,-7.0166
0.10196,-0.015033,0.58657,-8.0298
1.8858,-0.020191,0.57129,14.099
-6.0398,-0.033078,0.051845,-4.7458
3.4503,-0.025588,0.1706,-6.6333
2.0054,0.014661,-0.67454,2.657
-4.8384,-0.001777,-0.28306,85.191
-4.1641,0.019122,-1.2463,-13.533
3.0665,-0.005465,-1.4844,-5.7766
-2.6093,0.024216,-0.21362,0.66712
-7.2249,0.018188,-0.12612,-0.41899
0.27749,0.009147,0.37805,-3.2752
-3.4733,0.002883,-0.51223,-7.3127
-1.8351,-0.00897,0.47527,-23.051
-8.7471,-0.029944,-0.19,-20.397
1.8519,-0.029697,-0.68445,-2.6419
9.5283,-0.040735,0.084301,-27.879
13.497,-0.072214,-0.21084,-79.639
-16.959,0.030826,-0.24435,89.945
2.0971,-0.004709,0.61745,-22.254
6.0695,-0.006883,0.004258,-7.6978
-10.917,0.004962,-0.99991,1.646
2.5934,0.006563,0.062591,-1.2401
-2.1771,0.001447,-0.58324,3.7036
-0.23429,-0.002978,-0.27352,-9.5339
-4.9835,0.002365,-1.461,32.928
15.758,-0.028185,0.9737,2.9564
2.982,-0.016351,-0.22074,0.41196
6.2952,0.057356,0.44801,25.099
-7.0896,0.059776,0.052869,15.54
-11.02,0.037987,-0.55565,-21.877
-0.58746,0.011506,-0.043841,-6.0752
-5.4131,0.01787,-0.50704,-2.0689
1.7404,-0.006337,0.2888,-0.37515
-0.73381,-0.003197,-0.2987,-1.5113
0.9376,-0.003755,0.23046,-3.9175
-4.3936,0.020435,-0.73481,21.02
3.5726,0.006546,0.85269,-8.6432
-4.3248,0.043851,0.23741,45.685
4.1607,0.023353,0.34296,-22.934
1.3979,-0.010768,-0.16329,67.253
-3.8376,0.036334,-0.18342,24.444
21.961,-0.045053,0.33306,87.802
-8.2799,-0.033789,1.0449,49.304
-12.019,0.004388,1.3317,26.76
-7.9916,0.023496,-0.5225,0.15371
4.4039,0.018157,-0.46,-1.8824
-0.040379,0.008479,-0.53083,2.4364
-4.0765,0.004774,-1.6461,13.224
3.4511,-0.005012,0.066393,-19.239
12.304,-0.012017,1.2261,-15.736
0.33604,-0.016789,0.48167,-32.255
8.8664,-0.026083,0.15042,7.6822
7.4206,-0.003176,0.35528,-6.0775
-1.6155,0.039948,-0.17823,76.431
1.4128,0.021812,0.25857,-17.317
3.0253,0.011126,-0.30462,-2.4862
1.1317,0.000307,1.3912,-1.0174
-0.059776,-0.006732,0.87871,-2.2035
3.105,-0.010477,0.73288,-4.5098
-2.7867,-0.01304,0.9426,6.3277
1.0244,-0.011972,0.8051,-5.9355
2.1481,-0.036612,1.3398,-20.957
-3.245,0.003291,0.54538,53.374
6.9219,0.068477,0.43913,89.861
-11.58,0.057436,-0.20601,2.8513
-3.1658,0.040696,-0.039528,5.9101
10.721,0.011602,-0.077722,-20.739
5.3827,0.001076,-0.39092,-4.4323
4.4264,0.00244,-0.42008,-1.3386
5.2799,0.00017,-0.13258,0.10033
2.7794,-0.007393,0.47158,-4.8809
8.8755,-0.00913,-0.018694,0.58158
-2.9502,-0.001443,-1.6562,57.318
-0.79491,-0.015236,-0.64647,-17.528
-2.6724,-0.013294,-0.11592,-2.7726
5.7916,-0.012747,0.12783,-29.91
8.79,-0.002446,0.057695,-37.745
8.2214,0.001568,-0.050821,41.214
12.002,-0.036746,0.21098,-41.86
1.8946,-0.027457,-0.62721,-4.3534
6.2402,-0.013517,0.31862,-1.6597
-17.308,-0.013739,0.081123,0.054192
6.5159,-0.006174,-0.63971,-5.1021
8.9079,-0.010646,0.12001,4.1354
-1.5284,-0.009471,-1.0175,-2.9528
-18.832,-0.005825,-1.1078,8.9257
5.6955,0.020894,-0.45221,-6.1187
-6.8026,-0.008915,-0.30846,74.219
5.6342,-0.023022,-0.053599,-13.766
-9.2697,0.043603,-0.46211,17.843
0.98614,0.006733,0.42469,-27.456
0.78424,-0.00595,-0.1635,-7.0996
-0.28205,-0.022751,0.23233,-1.7308
5.7494,-0.020338,0.99483,-3.1669
-6.6606,-0.017853,0.199,-1.1232
-0.41613,-0.000641,0.083719,8.8643
13.343,-0.015732,0.046219,-34.474
-1.9664,-0.034094,-0.26906,-15.37
14.301,-0.04397,0.2865,-18.19
7.5325,-0.035241,-0.26975,-18.327
2.8897,-0.00555,0.48511,-5.9621
-1.4321,-0.03914,0.35159,22.047
6.9091,-0.028921,-0.086603,-31.652
3.1225,-0.046826,0.3502,-8.5457
-1.6443,0.005397,0.12104,-2.052
-0.35507,0.007755,-0.46646,-3.4131
5.3673,-0.00476,0.3377,-4.7693
2.35,-0.010862,0.54743,-21.857
3.688,0.000784,0.084925,37.38
-8.7074,-0.000494,-0.055353,37.533
14.943,-0.032471,0.7002,-44.561
-5.8316,-0.05137,0.018953,-33.598
5.7565,-0.073844,0.64881,-84.933
-0.91836,-0.039225,0.1903,58.626
18.702,-0.016067,0.052104,-37.873
3.2094,-0.041674,0.038909,-9.4419
2.8931,-0.043133,0.13474,-2.6231
-0.10273,-0.03218,0.92224,-2.9092
-5.5394,-0.021015,0.17641,-4.2155
-2.1622,-0.017015,0.13613,10.147
6.7325,-0.032425,1.1986,-54.716
3.5313,-0.058992,1.4334,-13.888
-9.1085,-0.058922,0.46391,-3.9821
7.2757,-0.050298,0.40766,-13.77
9.0847,-0.08193,0.18752,-87.379
2.2426,-0.026341,-0.396,-13.096
10.878,-0.044887,-0.28419,-37.269
9.4678,-0.048405,-0.14738,-10.588
-3.3677,-0.032628,0.19845,-2.6192
1.6522,-0.023191,-0.48905,-3.7804
3.1403,-0.021102,0.56512,-4.1616
-3.1422,-0.003699,0.12484,5.9759
-13.432,0.05236,-2.3377,39.463
4.997,0.029458,-0.55294,-21.934
5.6406,0.015272,-0.14738,58.297
14.95,-0.01182,-0.10363,-38.441
-3.9852,-0.024979,-0.34877,10.575
-21.349,0.033153,-0.48229,116.33
3.6454,0.032569,-1.2705,-24.215
0.54871,0.020829,-0.058678,-8.4591
-5.8657,-0.038403,0.73716,-3.1654
1.5293,-0.016291,0.19966,-2.6515
2.9877,-0.019224,-0.071178,-3.4077
-0.29244,-0.011332,-1.0365,8.7048
-1.4879,-0.004842,-0.048956,5.1416
13.768,0.027936,0.71077,3.32
-4.9225,0.022883,-0.058678,34.076
2.6524,0.031165,0.13507,18.638
-8.9147,0.046781,-0.28507,22.328
5.3259,-0.038094,0.45642,-82.388
-5.997,0.009417,0.49322,8.9885
3.5427,-0.013991,0.055029,-11.23
5.6308,0.006167,0.025862,-3.5365
6.8859,-0.004719,-0.81164,-4.7726
3.2432,0.018846,-0.90747,14.096
1.1456,0.005115,-0.62275,2.3086
-5.0637,0.013797,-0.81025,57.32
1.3517,0.024632,-0.20053,18.474
6.4247,-0.00388,0.30503,-25.696
9.7811,-0.039109,0.37378,-27.858
-2.4607,-0.015835,0.62864,-53.993
-6.3399,0.014574,-0.029876,-32.409
8.1205,0.024245,-0.24307,-11.883
-1.5303,0.015177,0.29373,-0.051402
5.2439,-0.021551,0.26457,-3.9077
3.3922,-0.020507,-0.24793,-5.0938
-4.54,-0.019063,0.43123,-7.45
0.19387,-0.011674,-0.33404,24.112
-0.0356,0.013886,0.078457,-7.7757
-11.559,0.074183,-0.011821,-15.022
-2.5399,0.080577,0.41873,24.558
-3.6346,0.062572,0.11248,31.871
-8.4974,0.054206,-0.40765,51.936
-0.50222,-0.008279,-0.04117,1.7948
0.99932,-0.014876,0.12064,11.996
9.1865,0.013933,0.58244,-11.598
5.1109,0.004305,0.47827,-4.2288
-11.684,0.012341,-0.13423,2.5101
-11.667,0.028856,-1.5301,8.6539
8.7388,0.031829,-1.0703,-13.234
-1.7687,0.00364,0.042164,-17.497
-1.1229,0.041917,-0.19811,-5.8434
2.0159,0.010534,0.48244,45.462
-6.3797,0.032004,0.001191,87.0
-6.6469,0.044556,-0.29395,-23.71
7.7275,-0.005214,-0.20246,-64.526
-15.573,-0.000648,0.43434,3.7751
-1.4736,0.007544,0.67115,-1.5937
5.1037,-0.005451,-0.083019,-4.5499
7.405,-0.014818,0.75448,-5.736
-5.407,-0.015609,-0.041352,-3.8173
-4.5333,-0.015675,0.09337,-5.5298
3.1891,0.003278,-0.24413,7.032
13.277,0.010699,0.21559,29.81
-9.5844,-0.023531,-0.028852,-47.109
7.2155,-0.025321,0.5899,15.779
-14.541,0.035904,-0.030241,58.519
-6.9923,0.003106,0.28624,-21.147
-18.428,0.048568,0.44805,51.579
-3.6333,0.035955,-0.090146,0.78519
-2.6149,0.016095,0.33069,-4.6461
3.0467,8e-06,0.76819,-5.9322
4.5608,-0.012983,1.1224,-7.2384
4.8718,-0.008921,0.78208,6.0991
0.24213,0.006328,0.094576,-14.214
-2.8741,0.010129,0.5293,5.4144
-15.697,0.053527,-0.34015,6.1199
-7.5564,0.068318,0.2036,-4.1176
-1.9307,0.036212,-0.19153,20.898
-3.1861,-0.039071,0.84995,8.6814
4.5781,-0.043254,0.086755,-23.742
2.6766,-0.042203,0.39856,-10.936
4.0599,0.01503,-0.15561,-5.1922
-0.83224,-0.000649,-0.69311,2.1217
3.2223,-0.009444,-0.41394,-8.5846
0.28128,-0.004166,-1.0792,10.753
-0.076476,0.010253,-0.71672,-0.46025
-7.3883,0.020059,-0.48199,-29.332
-5.0114,0.004899,-0.12644,-12.801
-14.394,0.0357,-0.18269,46.611
4.1041,0.004987,0.097172,-56.873
