max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.34,0.24188,-0.2279,2.5909
105.78,0.23235,-1.4244,14.118
87.096,0.23331,-1.0765,14.512
95.603,0.18158,0.59293,1.6222
118.88,0.17662,0.23113,2.264
154.36,0.16675,2.1207,0.89067
164.66,0.15152,0.50821,1.5161
178.17,0.14928,0.7221,5.7783
178.96,0.18889,0.13043,17.235
179.06,0.2389,-0.99943,15.604
170.73,0.20763,0.035294,7.756
166.79,0.27517,-1.5897,22.079
139.38,0.2128,0.34697,18.553
100.63,0.18461,-1.2246,4.1739
86.557,0.1877,1.3734,0.71875
85.417,0.2849,-2.2322,16.087
125.83,0.28559,-2.669,5.3884
155.15,0.21488,0.29558,1.0838
168.59,0.18505,-1.2669,1.2419
173.52,0.18838,-1.828,4.9677
177.23,0.18755,-0.11969,8.8124
178.0,0.19875,0.62545,14.562
168.01,0.22343,-0.28983,14.44
160.39,0.21574,0.48517,13.249
145.33,0.17859,-0.10315,0.47508
98.77,0.18943,-1.5997,7.0037
79.456,0.1588,1.4732,0.079863
94.127,0.16911,0.81768,5.5391
115.27,0.16621,1.6809,0.094663
149.58,0.17004,-0.32954,0.023067
163.48,0.14712,0.40796,0.029264
173.37,0.15702,-0.87815,7.0909
177.05,0.20985,-0.69482,37.097
179.5,0.19534,0.80032,11.317
174.28,0.16284,0.41004,2.693
153.88,0.20828,0.13504,7.2408
138.33,0.18751,0.62172,8.2647
107.45,0.15014,3.3502,1.9352
85.44,0.15807,1.5481,1.423
88.239,0.15307,-0.60745,1.4986
116.12,0.15379,0.10575,0.064081
154.9,0.15041,-0.72967,1.943
164.85,0.14059,-0.61717,0.30434
174.46,0.13749,-0.27828,0.78608
178.49,0.14641,-0.094948,3.748
178.11,0.16991,1.5252,11.93
165.48,0.1614,0.73491,6.7393
173.13,0.19263,-0.56509,37.472
133.88,0.17151,-0.55341,1.109
104.28,0.15514,1.1001,0.66489
79.821,0.14953,-0.10202,1.1518
97.019,0.15532,0.71742,0.20742
106.84,0.15824,1.5556,1.3852
143.5,0.14486,-0.4298,0.019445
165.06,0.13795,0.2577,0.043106
171.19,0.14707,1.5466,2.6031
187.51,0.1602,0.35492,7.3529
180.82,0.15364,0.50006,3.3823
181.74,0.17482,-0.31521,6.8621
158.38,0.22479,-0.065214,44.579
146.38,0.16018,-0.62854,9.8064
105.04,0.13951,0.57494,0.58339
79.731,0.14034,0.12285,0.023038
93.526,0.1533,0.2423,0.11302
117.31,0.14239,1.1305,0.31306
152.34,0.13948,-2.1049,0.000666
168.48,0.13562,-1.8424,1.6933
169.95,0.13613,1.9215,2.2369
176.06,0.13665,-0.2952,4.4404
184.35,0.13875,0.57494,1.5187
165.12,0.15966,-0.76534,12.383
159.58,0.15405,0.33466,2.4464
148.07,0.17483,-0.10366,1.4752
104.04,0.20182,-0.90019,10.254
80.302,0.17261,-0.22727,3.4218
98.641,0.18664,-1.3578,3.7837
122.7,0.17072,-0.44464,0.054321
143.8,0.17214,-0.28005,1.715
169.71,0.15028,-2.6426,1.5681
172.09,0.15387,-0.95366,5.2338
171.75,0.16739,0.10467,9.7842
177.56,0.16988,0.49981,8.9446
168.37,0.14447,0.15953,1.6066
155.52,0.18493,1.0345,12.196
141.73,0.16404,-0.50379,4.1656
107.23,0.15628,1.0747,2.4664
83.697,0.1595,0.9476,0.031577
97.075,0.16545,0.71704,0.068392
126.05,0.14456,-0.71976,0.036704
151.21,0.14096,-0.030179,0.26331
168.42,0.13512,0.58232,0.000486
170.05,0.13328,2.6462,0.081913
177.08,0.15118,1.6295,6.9238
180.06,0.14555,1.1497,1.5049
178.8,0.19232,0.4844,15.995
151.21,0.17895,1.0344,12.905
138.77,0.13352,-1.1039,0.69179
105.71,0.13491,-0.17545,0.012137
83.246,0.15714,-2.1775,1.0227
97.143,0.14643,0.51692,0.0
118.3,0.13814,1.9051,0.036079
146.06,0.13555,0.14469,0.23734
165.71,0.13161,1.5322,0.20315
173.5,0.13778,0.24608,1.1503
174.13,0.19242,-1.0956,25.522
184.52,0.16765,-0.80045,1.6129
171.67,0.14739,0.10928,1.4566
154.9,0.14001,0.53428,1.6522
147.19,0.21712,-1.404,5.7775
98.462,0.1992,-2.0756,7.6566
82.762,0.1872,-1.7027,0.97548
95.118,0.15691,0.96679,0.095525
119.9,0.1614,2.855,0.97439
148.71,0.14825,0.94457,0.42714
163.24,0.13946,0.38207,0.53586
170.14,0.16557,1.721,4.9128
171.35,0.20263,-1.8457,21.266
174.85,0.2099,1.3744,27.538
174.28,0.18426,-2.5408,16.937
160.45,0.21034,1.1842,44.535
135.55,0.17181,-0.25417,8.9776
103.48,0.15056,-0.9507,3.3066
83.041,0.15708,-0.60278,1.0759
95.102,0.16677,-0.45834,1.3514
122.72,0.17419,-0.47014,13.452
156.75,0.19164,-2.9056,8.089
166.17,0.16974,-0.49306,17.309
172.77,0.15076,-0.60417,3.0403
175.25,0.14085,-1.8458,1.0609
175.31,0.14977,1.5993,6.6378
170.23,0.17276,0.68402,10.514
164.8,0.17276,-0.19098,9.8102
142.13,0.24367,0.7707,26.516
105.9,0.22807,-1.1258,6.207
82.361,0.20708,0.14709,0.084504
97.12,0.15309,1.6415,0.85277
125.7,0.18678,-2.1953,2.4332
149.89,0.15098,0.069312,0.017879
162.48,0.13917,1.7318,0.52919
172.93,0.16372,1.6457,8.2027
181.52,0.14733,0.12903,3.8619
177.53,0.21128,-1.1758,16.372
170.43,0.18874,0.4839,14.155
155.4,0.21099,-0.041104,22.432
154.09,0.30367,-0.87943,46.04
123.0,0.25995,1.074,0.75952
86.975,0.19694,-0.65304,0.076116
94.813,0.19854,0.49141,4.7389
119.99,0.18658,-0.4454,0.34465
155.76,0.17235,-0.75581,8.4063
157.94,0.15364,0.58169,1.23
167.43,0.16654,0.29557,7.6609
177.92,0.20383,0.85391,22.396
182.1,0.24101,-0.82595,18.15
177.57,0.21138,-2.7912,7.8764
150.06,0.29434,-1.2412,27.399
152.31,0.23736,1.1454,12.431
107.41,0.24772,0.54892,17.152
82.804,0.21706,-0.72816,0.007738
105.1,0.24192,-0.75872,8.4323
127.21,0.22311,-0.095525,4.7506
151.5,0.21855,0.96906,20.069
169.47,0.19093,-1.2934,5.3777
180.74,0.1828,-1.8296,5.4687
170.78,0.22274,-0.62122,22.435
179.82,0.24898,-0.65108,22.251
189.04,0.2454,-2.3414,16.057
161.84,0.2781,-2.5914,31.877
139.71,0.22051,-0.07968,11.348
104.23,0.1725,2.0988,0.56138
78.932,0.16522,-0.50329,0.18123
98.228,0.2154,1.4162,7.9971
117.53,0.25256,-1.1207,24.947
152.13,0.25082,0.21893,2.769
166.38,0.15216,-0.61857,1.3115
177.47,0.1584,-1.1797,3.9014
182.54,0.15204,1.6787,7.3006
178.28,0.22776,-0.12621,25.549
186.61,0.24184,-0.91649,12.929
154.55,0.18602,1.0835,3.1679
130.74,0.22029,0.87019,7.8312
102.61,0.20284,1.2987,0.53796
86.562,0.22301,-1.2784,9.9191
91.769,0.22794,3.641,11.387
126.16,0.22611,1.4792,0.001528
145.6,0.16175,1.4188,0.45941
162.94,0.14055,1.7063,1.1858
168.08,0.1727,-0.15481,10.391
177.09,0.18202,-0.67147,5.95
183.39,0.19771,-2.3013,8.6004
169.92,0.24785,0.53339,23.171
155.48,0.2646,0.40839,15.473
137.43,0.18897,1.2951,0.083099
105.11,0.17362,-0.27646,2.1829
84.101,0.17681,1.4715,0.09285
90.281,0.24565,-2.8841,3.5457
118.99,0.22931,0.029093,0.020422
152.9,0.16362,0.44368,1.7357
164.55,0.15369,-0.39382,3.5639
172.85,0.18759,-1.1549,17.633
179.29,0.22311,-1.9966,18.087
179.49,0.30929,-1.6265,78.036
178.77,0.30638,0.55826,2.0295
165.39,0.2525,-0.64174,44.692
157.65,0.21971,-0.030062,2.8559
109.34,0.1881,0.29841,2.0021
81.549,0.17431,0.64633,1.4062
94.612,0.15268,-0.25923,0.59811
123.84,0.1479,1.604,0.087254
150.11,0.13832,-0.53145,0.078511
166.48,0.14687,1.081,8.4465
178.02,0.1753,-0.20506,11.983
178.37,0.15293,1.5283,2.4387
185.43,0.21129,-0.82659,13.396
168.13,0.28702,-1.2919,28.461
157.71,0.28345,-1.1169,13.846
148.31,0.23972,0.26981,5.689
110.5,0.21223,0.19828,10.524
84.533,0.22416,-0.8288,4.2139
100.69,0.17133,1.9406,0.15259
123.6,0.16251,0.053839,0.003837
151.97,0.15846,0.89342,5.8615
164.63,0.14475,0.83092,7.2654
163.33,0.18581,0.044811,17.841
170.04,0.19254,1.1031,10.257
184.04,0.17079,1.1483,8.0601
174.88,0.19594,1.108,10.845
158.37,0.26332,-0.54199,23.735
157.91,0.20567,0.24468,0.016017
108.45,0.15531,0.12316,0.0
82.627,0.15185,-0.37893,0.0
101.48,0.24632,-2.0095,5.3816
130.06,0.26004,-2.2463,23.959
153.39,0.1929,-1.4317,3.6963
179.8,0.17359,-1.3192,7.9387
176.27,0.17345,0.11968,12.827
176.33,0.20498,0.003017,19.876
199.31,0.29881,-1.8268,48.111
190.88,0.21217,0.48288,5.5598
161.54,0.23028,-0.41712,10.397
129.36,0.14567,-0.40544,0.58869
105.22,0.14033,-0.12697,1.5133
78.976,0.13901,-0.92905,0.019002
94.34,0.16554,0.16539,0.96681
125.54,0.15997,-0.79642,0.003465
147.48,0.14349,1.9182,0.009492
165.89,0.13489,2.5557,0.93078
171.67,0.1314,1.7446,0.005133
183.95,0.13787,0.57789,6.7186
172.53,0.15998,-0.15197,7.8776
172.7,0.17975,2.4078,12.666
169.28,0.1607,0.73275,7.8679
