max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.19,0.45751,-0.84393,41.614
184.77,0.45575,-1.1759,25.524
136.7,0.45742,-0.11198,42.285
108.94,0.45752,3.5408,36.676
83.776,0.45752,3.2075,43.26
95.527,0.45754,1.0922,20.089
120.35,0.45649,0.51788,20.757
165.05,0.45679,-0.64323,48.083
199.44,0.45708,-1.5688,30.105
216.47,0.45056,1.2722,27.149
220.8,0.41588,0.64786,12.913
203.83,0.45754,-0.66048,28.598
183.93,0.45689,-0.83686,47.166
178.9,0.45713,-0.69381,40.562
150.71,0.45476,-1.4049,24.63
106.19,0.45044,-0.92714,8.2235
84.377,0.44883,1.6395,29.544
94.785,0.45097,2.8242,16.217
134.0,0.45001,1.2749,14.857
146.09,0.4549,0.68883,45.031
194.25,0.45755,-1.0367,54.043
225.85,0.4557,0.50423,26.895
196.64,0.45671,-0.72008,35.933
205.18,0.42625,0.19659,40.047
175.64,0.45439,-0.5798,49.876
160.91,0.45737,-1.0367,25.408
135.54,0.45658,0.52714,16.16
100.63,0.45613,0.67992,45.631
83.8,0.45754,-2.0784,35.911
99.501,0.45746,-1.9937,23.99
130.5,0.45289,1.707,69.158
157.26,0.45674,-0.75411,17.774
164.53,0.45755,0.070314,84.352
193.35,0.45745,0.66129,40.267
224.44,0.45448,0.73698,59.605
209.23,0.45525,0.45365,56.402
180.14,0.45744,0.052258,69.058
187.46,0.45011,-0.70469,11.097
149.19,0.41559,-1.1408,17.253
116.68,0.45308,0.41198,59.577
77.069,0.45714,0.028647,66.659
98.372,0.45752,2.6384,45.287
134.9,0.45754,0.58906,51.327
149.04,0.45754,1.528,41.619
190.16,0.45713,0.20238,39.862
214.34,0.44845,0.21835,9.8166
216.95,0.42871,-0.98096,49.725
217.18,0.45227,0.86071,40.542
186.15,0.45755,-0.11568,31.433
178.7,0.45755,-0.97262,55.049
147.13,0.45751,-0.58374,34.11
109.96,0.45753,-0.28096,47.392
84.345,0.45719,0.035708,22.256
94.132,0.45694,1.9204,30.307
135.64,0.45753,0.19613,55.815
163.42,0.45741,-0.76499,47.823
189.99,0.43759,-0.41556,31.487
210.22,0.43987,-0.89959,22.588
226.87,0.43165,0.2511,55.566
218.2,0.41452,-0.25723,22.436
202.63,0.42155,-0.13362,20.505
179.31,0.40509,1.5594,47.147
133.71,0.4362,-0.62667,51.081
116.7,0.4308,-0.6989,23.835
84.536,0.45077,-0.58223,22.707
88.598,0.45646,-0.39751,37.057
136.28,0.45456,0.20319,10.221
165.67,0.44536,2.0671,23.856
202.81,0.45752,0.8665,38.216
216.57,0.45612,-0.44253,16.265
226.16,0.45708,-0.21684,90.607
215.08,0.42496,0.39983,29.815
203.46,0.43211,-0.10156,22.464
162.32,0.44425,0.091497,56.067
144.36,0.4496,0.68039,61.21
101.43,0.45664,-1.0668,27.11
81.937,0.45751,1.4248,29.686
97.331,0.45751,-3.3154,19.79
123.21,0.44626,0.28525,11.648
165.21,0.45697,0.29914,30.852
194.06,0.45619,0.64856,49.339
212.41,0.45082,1.0395,36.067
236.84,0.45588,-0.034775,25.881
209.32,0.45679,0.10689,30.338
193.08,0.45687,0.3805,23.336
181.53,0.45192,0.77356,27.198
138.58,0.45704,1.6124,60.181
102.38,0.45699,-0.93477,34.226
87.769,0.45712,0.23189,41.381
102.17,0.45673,1.4166,29.566
124.42,0.45235,2.4923,30.349
155.88,0.45737,1.1062,39.739
170.9,0.45735,1.2806,37.505
197.42,0.45726,0.14659,34.529
230.62,0.45667,0.39729,56.636
225.76,0.44307,0.063953,77.58
194.92,0.44311,-0.16244,14.746
173.06,0.44209,2.3556,38.035
145.46,0.42458,1.5695,20.889
101.06,0.45732,1.8973,57.379
81.651,0.45755,0.68895,64.307
87.596,0.45672,0.92368,15.157
132.55,0.45687,0.82437,54.014
171.53,0.45755,-0.036741,31.022
189.13,0.45599,0.51268,53.753
214.21,0.45478,-0.52135,44.943
216.72,0.45755,-1.0457,99.829
213.15,0.4458,0.84601,37.535
198.76,0.45701,0.44463,38.863
190.09,0.45613,0.13768,26.844
143.07,0.45159,-0.52343,55.425
106.99,0.4563,0.12935,16.335
89.015,0.45689,3.246,44.973
96.359,0.45658,0.68074,30.026
122.3,0.44893,-2.0436,14.587
154.76,0.44651,0.19532,19.13
204.33,0.45417,-0.55526,53.61
218.46,0.45659,-1.3643,42.39
211.1,0.44578,-0.88859,33.075
212.71,0.45354,-1.8469,32.145
202.33,0.43057,-1.0733,21.24
197.62,0.40259,-0.83026,18.434
141.5,0.42553,1.8836,41.894
87.054,0.45129,-2.1886,30.87
83.541,0.45464,0.47808,29.207
95.865,0.45658,-0.012203,25.608
132.99,0.45416,-0.73651,9.3578
160.9,0.43577,1.5524,26.174
181.78,0.45696,-0.5232,42.047
211.32,0.45303,0.14278,46.023
218.29,0.44578,0.06847,45.828
216.54,0.42299,0.11014,50.219
212.48,0.41307,0.23375,10.658
187.24,0.36327,0.8268,21.047
135.11,0.38935,0.21569,52.557
115.5,0.44077,1.7435,62.858
88.002,0.45735,0.53514,87.5
102.45,0.45629,-0.70514,9.577
131.54,0.44628,1.1456,9.3312
161.41,0.45385,-3.1406,24.136
179.48,0.45672,1.7089,74.203
215.81,0.45707,0.024836,74.188
207.34,0.45389,1.2755,32.749
227.15,0.41625,0.7922,39.353
218.06,0.40605,-0.13419,12.282
178.31,0.4173,0.083864,25.139
151.14,0.42751,-0.47725,27.379
114.57,0.4216,-2.1745,20.548
82.321,0.42271,-0.2578,24.566
89.758,0.422,2.7019,17.693
126.21,0.43771,-0.12239,94.131
155.3,0.45135,-0.5585,40.268
191.18,0.45174,1.5159,58.333
224.96,0.45672,-1.0431,75.225
220.53,0.44696,-0.042408,46.978
196.14,0.45389,-0.000741,57.508
196.63,0.45529,0.37287,31.982
182.45,0.45537,0.19093,26.596
151.07,0.45735,1.3798,74.674
114.37,0.45715,-2.0674,64.454
83.724,0.45206,0.52426,5.3335
96.198,0.45673,-2.466,38.134
118.6,0.4524,-1.5153,10.4
172.77,0.4337,2.5486,18.274
182.4,0.4567,-0.12701,55.235
211.62,0.45615,0.23896,71.506
217.69,0.41595,0.41465,12.868
230.66,0.4471,-0.54368,31.196
215.6,0.43347,-0.92007,31.671
183.25,0.4162,-0.10201,10.049
148.42,0.45023,-0.93812,74.352
106.19,0.45127,-1.2103,35.078
75.707,0.45683,-1.5187,31.527
93.989,0.45614,2.366,22.166
121.92,0.45577,0.14174,19.232
164.24,0.44548,-1.4694,30.155
208.62,0.45727,0.005048,52.476
210.93,0.45728,1.921,52.063
216.36,0.45631,0.17171,26.541
200.03,0.4237,-1.0116,33.996
202.99,0.42488,-0.013008,20.68
195.68,0.41742,0.88005,6.2783
147.76,0.3813,0.96894,27.63
108.21,0.44103,0.94671,58.462
82.463,0.45344,-2.4616,39.485
91.273,0.45743,-3.1769,37.177
136.64,0.45705,0.098798,40.602
143.06,0.45746,-0.21231,51.929
184.27,0.45556,-1.8379,178.12
207.61,0.4537,-1.0719,30.13
200.27,0.45742,-0.87122,73.025
200.34,0.45394,0.27044,42.586
217.44,0.45352,1.4941,37.65
189.05,0.45706,0.48711,56.586
146.15,0.45748,-0.524,71.33
115.46,0.45745,-1.3462,65.375
82.417,0.45697,0.39544,21.756
101.03,0.45748,-0.69484,34.466
127.73,0.45643,-1.2191,6.9415
154.94,0.45483,-0.030252,78.595
185.74,0.45647,0.11917,68.933
227.29,0.45326,-0.16486,27.889
218.1,0.43604,-0.38916,12.091
205.84,0.44895,0.7525,23.319
197.7,0.44616,1.3011,22.04
188.76,0.4401,-0.30583,22.376
145.27,0.44408,0.28306,38.277
110.64,0.44007,0.085837,14.368
85.718,0.45525,-0.7725,40.052
94.544,0.45737,-0.56277,59.703
114.57,0.45713,-0.23708,39.726
172.91,0.45378,0.67681,26.671
