max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.091,0.3105,-1.2681,8.6231
133.92,0.31757,1.4465,7.7694
167.39,0.31297,0.93264,5.6788
191.21,0.30706,1.3028,17.851
199.54,0.2848,0.54583,3.2969
195.67,0.23518,2.1896,1.7894
175.12,0.20851,0.08333,0.25688
148.65,0.19354,0.6743,2.7375
106.91,0.20813,0.31435,6.1706
62.144,0.22812,3.7671,9.6063
27.326,0.32021,2.8123,23.161
32.669,0.358,1.6963,19.323
92.314,0.36708,3.9046,7.56
124.52,0.38547,-0.70579,16.06
178.67,0.38673,-1.3947,29.188
199.43,0.38818,-1.1245,11.531
203.72,0.33541,-1.9565,13.003
197.71,0.30186,-1.4127,6.1294
181.78,0.2482,-0.94398,0.10875
151.45,0.21691,1.297,0.42125
108.14,0.23877,-0.56296,7.8388
61.563,0.27617,1.6148,12.557
30.087,0.34115,2.185,16.367
39.545,0.35753,1.744,11.579
75.853,0.3808,0.75232,19.572
132.95,0.38055,0.1919,15.052
187.06,0.37009,0.00301,7.655
203.56,0.33954,-1.2019,12.097
204.01,0.31687,0.3162,9.8681
205.36,0.26821,1.31,2.3519
180.8,0.2259,0.4787,2.4494
149.56,0.22331,-1.2053,9.9088
101.58,0.21964,-0.71527,4.2544
60.31,0.26965,1.5625,13.152
37.234,0.28284,0.057642,10.189
38.618,0.37008,0.54167,27.626
83.015,0.36976,-0.225,3.4581
141.56,0.36519,0.91459,5.6025
172.5,0.33647,-0.9243,9.7188
194.41,0.3292,2.4708,6.0738
204.29,0.27905,-1.0861,7.4944
200.17,0.24305,-1.1174,4.5044
177.09,0.22451,-0.27361,1.8706
148.26,0.21495,0.017364,8.1963
114.72,0.26024,-1.8176,4.2938
60.389,0.33441,0.66019,15.731
31.776,0.34314,-1.8447,6.0856
38.287,0.33508,2.6144,21.496
60.868,0.34567,0.22269,10.949
126.78,0.34861,-0.58773,7.0744
185.27,0.35714,-1.0016,3.9906
174.42,0.36762,-3.3565,22.103
210.49,0.36684,-1.7384,15.93
202.68,0.32698,0.65533,4.785
178.94,0.2768,0.74908,0.28688
147.17,0.25993,1.0401,14.479
109.38,0.24051,0.5801,18.641
70.512,0.25309,2.7079,4.6231
32.921,0.26449,0.12802,4.3375
36.511,0.35617,0.61204,15.964
65.332,0.36528,-0.55462,14.919
134.61,0.36545,-1.39,4.8625
177.49,0.3624,-1.4789,4.2456
196.24,0.35466,-1.1838,9.8706
203.49,0.31576,-0.81573,10.961
199.6,0.26264,-1.197,2.4313
177.27,0.24162,-0.85323,10.218
151.84,0.2289,0.23774,0.18875
111.72,0.24735,-0.64721,15.998
58.786,0.26086,-2.5944,6.6763
34.917,0.27345,0.4507,5.08
48.396,0.31066,0.95973,17.113
70.665,0.32906,1.5931,7.8156
148.08,0.33838,-0.74235,7.5344
183.45,0.32406,1.7688,10.484
201.74,0.31078,0.063898,10.026
202.97,0.28213,1.382,6.1344
192.94,0.24449,-1.4243,4.255
175.7,0.22407,-0.10555,1.9813
151.46,0.22553,-0.86457,11.498
110.68,0.20256,0.97547,4.0463
61.241,0.25653,1.5783,17.354
24.109,0.28317,1.5484,8.08
47.868,0.27836,-0.74258,3.1313
81.96,0.28463,-1.4342,3.3719
140.89,0.29029,1.0053,5.7169
179.86,0.29881,-1.3586,8.6475
194.51,0.28338,3.3866,2.0525
200.0,0.24632,0.30464,2.0956
197.27,0.2276,-0.22661,5.6394
179.97,0.21221,1.3421,0.5275
147.89,0.20646,2.0081,9.4113
108.66,0.18567,-1.4018,0.94375
66.166,0.22892,0.62594,20.259
40.571,0.25069,2.3461,7.1994
41.158,0.32251,0.18011,7.0569
94.469,0.33684,0.73844,18.046
146.81,0.33863,-1.472,7.2381
176.45,0.32045,0.73913,12.613
193.62,0.31775,-0.21573,1.9131
199.72,0.25974,1.2773,2.2425
195.28,0.22205,1.8461,1.7
174.32,0.19748,-0.73517,0.23
146.71,0.1872,0.2808,0.84063
106.29,0.19407,2.0458,0.39
62.116,0.24315,-0.92637,16.052
21.008,0.30832,2.5688,19.127
47.791,0.28467,4.0528,7.8963
85.463,0.29128,-0.83887,5.3381
142.2,0.30801,0.70071,16.303
155.06,0.32247,-1.7632,11.956
202.7,0.33717,0.15696,15.508
200.21,0.27336,2.05,1.1588
197.4,0.21995,2.0438,6.9769
182.8,0.21392,0.66251,11.369
146.4,0.20496,1.0785,8.2225
105.02,0.24191,-0.10647,9.8469
60.071,0.26177,-0.75369,8.7919
33.291,0.2767,1.0915,15.395
35.78,0.31262,0.17548,10.416
67.808,0.33057,-0.091187,11.219
131.56,0.3502,2.7984,9.015
183.7,0.31588,1.6845,9.7181
191.0,0.27634,0.30465,10.273
203.59,0.26357,1.1977,3.5281
195.72,0.22201,1.3165,5.5769
177.39,0.20865,0.8602,4.5994
148.25,0.20244,-0.74883,5.2338
101.88,0.21442,0.29122,4.6794
54.847,0.26861,0.219,23.063
27.009,0.33668,1.4891,20.496
40.694,0.28959,-1.8518,7.6213
91.065,0.2937,-0.3435,10.616
126.9,0.30556,0.89608,11.299
162.72,0.30508,-0.41781,6.8306
205.63,0.35071,0.42733,22.324
204.57,0.30942,-1.7796,4.5244
200.47,0.24763,1.5891,0.31
174.42,0.20656,1.1079,0.13563
149.9,0.19712,-1.6511,3.4231
107.65,0.20368,-0.83609,3.5681
53.19,0.25359,0.39169,8.8688
27.02,0.26724,-0.11317,7.1369
36.654,0.36175,1.3709,13.281
85.352,0.3663,-0.42081,20.597
102.31,0.37579,-2.5312,13.454
181.45,0.38155,0.32988,12.439
194.83,0.3471,1.325,2.7981
205.19,0.26525,1.9181,2.1106
195.44,0.22477,1.9868,0.71938
177.6,0.19904,-0.34442,0.26375
148.92,0.19076,-0.078452,0.58438
109.81,0.27329,-0.9884,18.801
68.236,0.28829,0.41437,5.1538
32.332,0.30421,-0.26549,8.8219
49.735,0.27195,-2.9315,8.4806
74.758,0.32924,-0.098126,11.937
139.78,0.33292,1.6665,5.5756
182.39,0.29686,0.37757,12.293
195.89,0.267,1.3477,6.0444
199.6,0.23163,0.89076,9.3519
196.24,0.19881,1.9345,1.6013
174.57,0.18699,0.32826,1.9538
143.76,0.22099,-0.98076,9.385
101.75,0.22626,0.33428,7.9581
50.534,0.28237,1.6371,9.75
40.196,0.29404,-1.1178,10.754
29.65,0.32932,-1.6088,17.742
71.506,0.34426,-0.025439,18.504
120.55,0.34896,-1.8359,5.0531
181.38,0.34164,-1.5247,4.6575
191.6,0.30936,0.37039,20.142
207.57,0.30828,-0.11155,2.7913
193.23,0.22412,0.6322,1.5494
179.39,0.19516,1.051,0.92
150.7,0.19368,1.0169,1.2238
106.3,0.26528,-3.143,9.1813
69.913,0.29122,-0.61525,11.838
34.464,0.29767,-2.9201,8.4519
43.46,0.31596,0.33891,15.459
80.425,0.32818,0.32225,5.7056
142.48,0.34008,-1.1382,11.522
174.42,0.31474,-0.57706,11.269
196.51,0.30235,2.4181,3.5219
206.24,0.28482,-0.038863,23.991
194.34,0.2339,1.4049,1.6975
173.58,0.21334,0.17364,5.5469
147.27,0.20856,1.7396,0.001251
106.42,0.31559,0.87966,26.949
61.016,0.32673,-0.64256,9.4988
21.853,0.3542,2.4026,16.673
37.961,0.31605,2.7866,10.337
75.123,0.3215,0.61994,2.3963
125.03,0.323,-0.96548,8.1319
169.89,0.31441,-2.1044,16.06
188.49,0.30784,-3.7092,16.999
207.72,0.3058,-1.2412,6.7363
199.69,0.23746,0.20257,5.8875
177.24,0.21941,-1.2037,10.799
151.73,0.22923,-0.6877,12.63
106.96,0.24495,0.027345,6.7781
68.323,0.24464,-0.96988,7.2063
36.991,0.24454,-1.8247,3.9594
53.133,0.35629,0.23429,4.5719
70.674,0.36664,-2.1324,9.1681
125.19,0.37486,-1.0678,11.403
176.49,0.371,-2.3567,20.495
191.08,0.35726,-3.3865,8.9238
204.66,0.32786,-2.2935,10.495
203.32,0.26824,-1.5747,1.1406
180.04,0.21297,0.044011,0.063126
149.7,0.21113,1.935,2.9338
