MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.8229,-0.026341,-0.12668,-69.042
14.18,-0.003151,0.16013,-13.378
-3.1353,0.000677,0.66568,15.163
12.496,0.009099,0.49763,-0.46168
-23.964,0.019301,-0.11279,123.82
-20.969,0.014228,-0.056538,6.8237
-3.1237,0.007217,0.059434,36.805
-0.90417,0.004607,0.30318,-22.519
-2.922,-0.000138,0.73096,51.579
5.1769,0.003939,0.44971,-19.873
0.89196,0.002248,0.37818,25.368
11.876,-0.027623,0.1386,23.495
-9.5911,0.015686,0.059877,122.74
-5.8438,0.003082,0.046682,-2.5462
1.1374,0.004823,-0.87276,80.845
-12.467,0.012747,0.28418,-22.38
2.3998,0.016849,0.12377,-25.243
-7.8348,0.014038,0.33002,16.756
-2.5474,0.00519,0.14599,-39.213
0.67279,0.002533,0.33974,96.213
-16.987,0.010404,-0.13248,221.64
2.311,0.011934,-0.088734,37.384
-11.647,0.014559,0.36474,71.975
-12.746,0.014721,-0.37485,2.5267
-7.6662,0.02083,0.09643,29.648
7.4316,-0.000893,0.008236,-15.189
-1.2933,0.003657,-0.11121,55.978
14.487,0.008098,-0.37926,-38.397
13.195,0.009132,-0.21468,-45.711
-8.065,0.000983,0.016569,-39.487
-4.7803,0.00472,-0.46746,13.544
-2.9269,0.005117,-0.89871,82.145
-2.191,0.004998,0.054069,-37.957
8.9726,0.014373,0.022819,-14.584
2.2112,0.015541,0.65129,19.783
-4.5824,0.02482,0.38671,62.184
1.2753,-0.005921,0.68298,65.98
-0.26105,0.003248,0.044789,46.268
2.4414,0.005317,0.10034,96.035
-11.429,0.010459,0.35729,12.61
1.2057,0.007351,0.021873,-20.279
9.7734,-0.013678,0.47812,-112.35
5.5334,-0.019889,-0.50591,-94.898
-6.3362,-0.007358,-0.21216,129.75
6.0849,-0.000141,0.86562,-19.925
10.009,-0.015014,-0.090627,11.323
0.79009,-0.018125,-0.16216,19.99
-3.6047,-0.034,-0.12674,110.74
2.7515,-0.074339,-0.38046,-104.41
4.7045,-0.067786,0.031343,0.025354
13.76,-0.052076,0.036898,-6.383
12.491,0.007976,0.093843,-1.158
8.4022,0.004953,0.033426,71.053
5.2105,-0.00347,0.41468,-11.498
0.95089,-0.005801,0.030648,138.28
0.34021,-0.005293,0.049398,17.309
2.5654,-0.001711,0.077176,-11.293
6.3127,-0.009465,0.54593,66.455
3.7256,-0.022092,-0.050602,-29.253
12.782,-0.05209,0.20981,-144.18
-2.6963,-0.024019,-0.44391,-27.331
3.4535,0.00244,-0.3071,62.333
1.1571,0.003583,0.12345,4.1242
20.529,-0.079712,-0.6196,-24.826
5.1357,-0.086162,0.19498,-106.99
-5.134,-0.058343,0.32623,62.86
0.6761,-0.011202,0.6172,-45.534
0.28339,-0.005122,0.13595,-2.1834
2.6354,0.001302,-0.71127,-37.486
0.079455,-0.001931,-0.51752,-27.363
17.697,-0.014172,0.085952,-52.446
6.9601,-0.037412,-0.62863,-9.2946
14.928,0.017177,-0.13236,-70.773
-8.3254,0.00435,-0.09555,18.865
-0.917,0.001759,0.060005,-13.194
3.6135,0.006313,-0.18305,-5.1936
-5.2939,0.0114,-0.89347,-68.358
2.0844,0.011825,-0.26222,9.8168
9.8701,0.00489,-0.32124,-27.777
6.5787,0.005577,0.097505,-63.351
8.9502,0.002072,-0.22472,-56.028
-5.3693,0.009057,-0.28097,2.6696
8.1659,0.032062,-0.002495,-33.714
13.586,0.039844,0.15792,-64.262
-11.852,0.022632,-0.1208,124.53
5.6229,0.00334,0.391,-46.803
6.847,-0.002412,-0.32844,-34.386
1.2523,-0.011383,-0.4215,76.064
10.151,-0.009247,-0.13191,-42.1
12.244,0.007534,-0.20066,21.399
-5.3219,0.005194,0.19031,60.805
0.86721,0.006053,-0.19094,10.081
2.5696,0.002487,-0.23816,-78.596
10.266,-0.00207,-0.44441,37.502
12.866,-0.014922,-0.14094,-48.057
-12.706,-0.00215,-0.10552,154.77
-4.8078,-0.013949,0.61575,-5.6841
7.1948,0.00046,0.75256,-24.846
2.9509,-0.014125,-0.19189,-35.479
7.49,-0.015544,0.76506,-25.354
10.753,-0.027679,-1.0454,10.082
17.457,-0.036153,-0.73911,53.406
7.1034,-0.04402,0.60186,27.787
10.816,-0.063179,0.12061,-21.237
10.555,-0.062595,0.34839,-0.614
19.309,-0.066436,0.99214,43.184
14.079,-0.059293,0.22061,18.101
15.724,-0.055444,-0.043971,57.552
6.8294,0.006468,0.1773,30.898
4.1259,0.003866,-0.33589,-0.66377
6.8056,-0.001021,-0.15533,-39.997
3.1749,-0.012783,0.60161,-34.197
2.0182,-0.036579,0.84119,-11.561
-10.491,0.001216,0.49744,164.64
4.8212,0.005486,-0.33658,33.845
11.057,0.005688,-1.4678,51.07
11.506,0.004761,0.20994,47.268
14.683,-0.006781,0.37869,11.291
24.446,-0.02291,0.10717,-29.867
16.393,-0.024305,0.16758,-24.866
12.204,0.003488,0.38886,19.455
-4.5451,-0.002239,0.75066,-36.257
-4.0283,0.003604,0.23122,17.185
3.385,-0.015059,0.26316,-13.79
5.4863,-0.024091,-0.047253,-47.854
2.8603,-0.031958,-0.291,-17.605
-3.4783,-0.017653,-1.175,45.177
8.1916,-0.003747,-0.13128,-79.398
-4.5332,0.000694,-0.1785,-3.9997
7.3552,0.006024,-0.18475,-9.6767
2.803,0.031865,0.71872,35.54
-5.1337,0.036076,0.80414,-78.684
4.8269,0.02332,0.17541,13.787
7.1224,0.004654,0.61222,167.23
-2.3848,0.005087,0.39277,31.792
7.0393,0.012079,0.37472,22.217
12.77,0.015351,1.3393,-56.972
10.925,0.011668,1.0456,-149.42
16.264,0.00434,1.0115,-19.916
5.4953,0.003222,0.005273,-14.44
-3.5294,0.011425,1.0331,-45.567
-25.73,0.029933,0.6518,-28.27
-6.8995,0.051444,0.23027,-38.403
-11.825,0.059623,0.81569,149.7
-8.7415,0.023732,-0.48804,20.495
3.8939,0.005649,0.19877,-6.2673
3.6736,0.006214,0.054326,-76.076
-8.227,0.004739,-0.13873,41.699
-10.94,0.016263,-0.17415,31.386
1.9157,0.016735,0.2571,64.035
-0.25166,0.010431,-0.051924,50.766
18.594,0.00573,-0.18317,11.017
6.9536,0.008895,0.5196,-21.01
-8.9143,0.021524,0.16335,5.7876
-14.217,0.040188,0.19183,99.279
-11.216,0.056656,-0.72276,-36.919
3.597,0.021253,0.073518,-78.623
2.1806,0.005822,-0.41468,23.64
-2.4302,-3.9e-05,-0.30912,16.182
-4.7494,0.013567,-0.077176,32.757
-0.35283,0.018829,-0.51259,-23.082
3.7268,0.002976,0.46866,-7.558
15.644,-0.002734,-0.19037,-15.127
1.6778,0.004262,0.22838,-72.126
-13.162,0.008097,-0.093843,-2.7531
-2.5824,0.000713,0.074907,-26.23
-2.1718,0.00815,-0.07162,103.41
-14.381,0.013957,-0.2362,29.713
5.2443,-0.036776,-0.41493,-3.2911
2.0354,0.004317,0.42188,-10.178
1.3339,0.007926,0.65243,-45.986
4.4541,-0.013528,-0.31562,-16.461
8.8864,-0.000715,0.12396,14.375
8.6791,0.015538,-0.16979,-12.951
3.9278,0.006655,-0.70382,-153.97
6.7833,0.007673,0.11493,265.03
-3.5529,0.011076,0.11771,125.93
1.6207,0.0106,0.36146,60.627
5.6458,-0.006159,-0.78507,-62.831
9.4529,-0.03607,-1.3247,-139.3
-6.647,-0.013616,-0.17837,-6.2839
7.2377,0.004904,0.083431,-30.246
2.1605,0.004427,0.33899,-41.704
0.51748,0.012446,-0.10407,-46.029
0.73924,0.008004,-0.23949,80.557
3.6503,0.017878,-0.33324,26.781
-2.2414,0.010519,0.10774,114.51
4.7672,0.007633,0.40149,50.563
-2.0179,0.004241,0.25426,-21.164
-0.38875,-0.001673,0.29801,-20.816
-8.4587,-0.007988,0.40149,2.9008
-5.0775,0.000398,-0.013097,171.55
13.815,0.024728,0.083179,-103.53
12.338,0.006695,0.34498,42.211
2.7563,0.002955,0.27554,-30.622
2.3158,0.003491,0.082484,66.603
3.2816,-0.00521,0.57207,-8.1108
11.837,-0.011713,0.028318,-1.1615
12.743,-0.006324,0.29429,-7.1302
7.7186,0.003221,0.28804,6.3205
-0.60733,0.010394,-0.13418,122.47
-12.408,0.029882,0.084568,-3.5837
-3.4539,0.025284,0.08804,-18.317
2.9349,0.036325,0.42346,-23.241
13.36,0.014563,-0.13027,-23.595
2.2848,0.006994,0.15654,80.144
2.4028,0.007423,0.16209,49.11
-5.9988,0.012881,0.094038,11.26
11.26,0.019279,-0.091379,-2.1286
9.5111,0.012226,-0.18513,-6.0543
-6.162,0.010702,0.15584,0.32695
1.6982,-0.000838,-0.32541,-101.32
0.059929,0.014366,-0.64763,-14.949
-3.2132,0.021385,-0.37888,-17.477
-3.096,0.011956,-0.22541,-17.685
0.31393,0.010994,-0.38999,86.217
23.224,-0.005757,-0.018714,-14.387
16.27,0.004639,-0.20691,-12.349
-1.6204,0.004765,0.19865,3.2175
15.008,-0.014164,0.33059,-10.983
7.7632,0.002708,0.79517,10.504
9.8109,0.004454,0.62642,-2.9721
3.3636,0.004202,0.3424,-41.716
10.375,-0.007786,0.011147,-148.39
6.4406,-0.031186,-0.61108,-71.842
7.7363,-0.049484,-0.46733,-27.669
6.4576,-0.030027,0.086147,-22.603
10.567,-0.005098,0.24656,-31.451
1.5961,-0.038651,0.067839,21.245
7.5918,-0.00526,-0.32036,-16.717
2.5039,-0.004847,-0.7148,-7.4504
-2.8644,0.00707,1.0921,-0.62536
4.9041,0.017774,0.031728,34.861
11.92,0.015331,-0.88702,40.51
-3.0594,0.008979,0.20395,19.441
-5.0071,0.004828,0.0477,4.092
-8.2556,0.011749,0.40048,-27.085
-5.1341,0.02168,0.29423,-11.487
7.6353,0.007967,0.0727,-19.171
-0.66727,-0.023132,-0.11688,91.131
-1.1273,0.02442,-0.14561,-19.698
-5.9873,0.006641,0.016198,-22.585
-2.4146,0.005423,-0.12825,153.71
17.279,-0.011995,0.2037,-81.443
-13.753,-0.020783,0.14328,-20.632
-9.5258,-0.015859,-0.32547,-88.883
-7.8487,-0.012605,-0.6345,3.1985
-12.94,0.005524,-0.16575,3.3492
-15.188,0.008329,-0.012968,84.247
-12.476,-0.001689,-0.21922,-14.68
-20.409,-0.004415,0.33425,-20.588
-4.6636,0.007039,0.34467,345.24
2.1318,0.016974,0.34095,202.93
0.49961,0.006175,-0.17225,-20.278
-5.1928,0.003869,0.30831,3.214
-14.272,0.004609,-0.78475,1.089
-0.31082,0.002284,-0.42016,-38.05
-4.8607,-0.00944,-0.58891,-63.201
-9.1584,-0.004556,-0.54794,4.8307
-14.435,0.001895,-0.15419,3.9063
-6.7844,-0.006549,-0.22641,-12.271
-0.33894,-0.009092,-0.15766,-20.448
-13.201,-0.011445,-0.10419,-21.056
-2.2524,0.003717,-0.043776,-31.805
1.3116,-0.013569,0.1275,51.866
2.682,0.005904,-0.33569,-65.246
2.402,0.005784,0.39486,-30.079
-15.139,-0.004495,-0.098195,-7.3288
-14.598,-0.000449,-0.38361,38.807
-4.3541,-0.001101,-0.40236,-9.8184
5.0621,0.001615,0.58861,-29.862
2.0286,-0.000576,0.60736,123.51
-1.5644,-0.013433,0.13514,-10.764
-1.3395,-0.025306,-0.24611,-49.016
-14.743,-0.031283,-0.21764,-20.574
-3.7664,-0.028841,0.042778,-29.773
4.8774,-0.015322,0.61405,-32.627
-1.0952,0.007579,-0.34914,35.712
2.2049,0.001534,0.18141,-50.722
-6.0189,0.012648,0.66336,61.453
-8.3597,0.020402,0.22794,9.2394
5.37,0.017303,0.13419,-48.486
11.393,0.012161,0.65016,-66.28
0.49601,0.004135,0.21891,1.0707
-1.1641,-0.004572,0.096692,-14.381
-5.3435,0.005248,-0.059558,-21.933
-5.8046,-0.004159,-0.056086,-52.617
1.3464,-0.016148,-0.17067,-74.415
3.1447,0.000737,0.025607,42.931
2.7957,-0.006503,-0.48759,-20.431
-2.2595,-0.011154,-0.20703,-62.964
1.4762,0.00435,-0.90009,-8.0395
-13.788,0.005411,-0.4105,45.822
2.2363,0.012689,0.12075,-22.979
3.2654,0.009204,0.26172,-37.548
-2.8734,0.00323,0.28047,-194.42
-2.6168,-0.009219,0.13325,-80.649
-2.0576,-0.007179,0.127,-45.126
0.15954,-0.017515,0.28047,-40.36
0.6407,-0.020985,0.19088,-31.258
