max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4801,0.33927,1.6817,2.7503
4.5824,0.33927,0.43446,1.2521
23.668,0.33927,-0.026653,3.1921
50.963,0.33927,2.1935,1.1051
116.75,0.33927,-1.501,1.7088
159.39,0.33927,0.84626,2.9347
161.86,0.33189,1.5546,4.8137
106.13,0.32574,0.82751,9.306
30.024,0.33418,0.024736,3.3557
0.57192,0.31482,-3.1227,3.8984
3.0553,0.31482,1.0669,7.074
4.2754,0.31482,-0.48516,1.0164
0.79041,0.33426,1.1787,1.718
3.0363,0.33426,-1.7685,1.3033
25.635,0.33426,-4.6546,1.051
54.78,0.33467,-2.3845,2.0479
137.45,0.3439,-2.8789,0.51813
151.34,0.33638,1.7433,6.0152
140.81,0.31156,0.27664,3.3873
98.435,0.29164,-1.7504,3.9701
37.548,0.31249,-0.75322,10.771
0.0,0.3003,0.44938,1.8831
0.34177,0.3003,-2.136,1.4444
1.0653,0.30283,0.086883,2.394
1.3211,0.31482,1.9508,3.5456
3.7034,0.31482,-3.2215,1.7519
23.763,0.31482,-3.1326,1.8645
51.632,0.31988,-2.1124,0.1551
108.3,0.34834,0.018133,3.9974
158.01,0.34773,1.4404,3.2586
150.44,0.32924,0.34869,4.9289
116.5,0.30239,-0.37839,4.0227
42.048,0.3003,0.11883,3.9363
0.79069,0.38297,-0.70357,3.046
0.58086,0.38297,-3.389,2.1419
2.5039,0.38339,0.10893,1.4226
1.1286,0.30509,-2.0772,3.3331
7.2399,0.30789,2.7256,4.1283
21.648,0.30797,-0.26052,2.6666
56.678,0.31377,1.4096,1.0047
139.28,0.34952,0.040179,1.0961
145.22,0.33762,-0.3376,11.519
134.78,0.3421,-0.004265,8.4767
103.36,0.34982,-0.50635,13.898
39.4,0.37722,-0.13413,15.564
0.79416,0.37007,-1.1565,2.3979
2.2711,0.37007,0.95806,1.7855
1.612,0.37007,-1.319,2.3455
1.893,0.38339,-2.7051,0.88045
3.7812,0.38339,0.022642,1.6026
21.894,0.38339,0.18653,1.3445
55.019,0.38339,0.45667,1.2276
108.01,0.40495,0.037225,4.2988
158.55,0.40983,-0.69055,15.919
170.55,0.37522,1.1928,11.022
113.59,0.34518,-1.8093,11.077
31.37,0.37002,-3.9871,4.362
0.038985,0.38907,0.64052,1.2003
1.2567,0.38907,3.2801,0.77353
1.8485,0.38907,0.22802,4.7738
0.001082,0.37007,-3.7831,1.0751
1.9399,0.37007,-3.2803,0.82903
21.006,0.37007,2.0086,1.6898
43.053,0.37012,-0.14628,1.6869
127.37,0.39227,-0.24073,9.1154
168.57,0.39549,-0.043507,7.5383
147.2,0.40402,-0.98517,18.253
103.61,0.37288,0.78774,7.1017
31.55,0.38883,-0.66503,20.18
1.8473,0.37714,0.48757,3.7098
0.88941,0.37714,-3.4228,3.6957
0.60853,0.37714,-0.14993,1.9114
2.2721,0.38907,0.18896,0.83468
3.4371,0.38907,-2.3083,1.2078
18.632,0.38907,1.7056,0.62745
52.534,0.38948,0.25076,0.7585
123.79,0.39176,-0.71868,1.6355
128.44,0.39712,-1.6715,5.3901
149.86,0.39358,1.0369,6.2388
112.95,0.36513,-0.090211,5.1427
47.476,0.37021,2.007,16.808
0.93647,0.34567,-3.4904,1.775
1.3005,0.34567,-1.7758,1.3617
0.023832,0.34567,-3.2529,2.5986
2.0241,0.37714,-0.914,2.2249
1.8451,0.37714,-0.48622,0.45513
27.605,0.37714,0.72767,1.2686
56.629,0.37714,-1.5272,2.2276
101.47,0.39209,-2.0216,1.2984
137.48,0.40081,-2.3494,7.0413
139.63,0.37851,-2.0411,9.5767
95.062,0.34656,-0.14316,3.2846
41.291,0.34515,-0.57094,5.1826
4.7917,0.32499,1.7067,3.0924
0.79121,0.32499,4.5212,4.3584
0.34516,0.32499,1.3942,1.5254
4.4898,0.34567,-1.417,0.99599
2.2518,0.34567,1.0608,0.77946
25.602,0.34576,-0.37529,2.8243
55.822,0.34777,1.8699,0.77638
114.53,0.36254,0.45041,3.8506
165.44,0.35863,-0.27737,7.0924
165.47,0.31656,0.20596,9.7602
72.119,0.32554,-0.49612,4.9748
37.381,0.3232,0.6261,4.9363
2.4842,0.34929,-0.12129,2.6942
2.092,0.34929,4.5433,3.7197
0.51126,0.34929,-0.35879,1.9009
1.4868,0.32499,0.68009,1.2387
1.3414,0.32499,-0.49213,2.3299
21.388,0.32499,-2.6282,1.7846
62.58,0.32499,-3.4581,0.69595
123.4,0.35592,-1.0525,1.5474
147.85,0.35689,0.56968,4.8783
158.56,0.33877,-1.197,8.0065
97.966,0.32671,0.45093,3.4309
26.41,0.34412,0.12315,3.901
5.7672,0.38697,2.7008,5.4274
2.8595,0.38732,2.4903,3.7002
1.1563,0.38732,0.81325,3.3931
1.1602,0.34929,-3.4479,1.7291
5.9708,0.34929,-1.1201,4.5476
17.786,0.34929,0.81881,1.3525
54.223,0.35206,2.7639,1.0308
90.417,0.39936,4.1195,2.8185
173.03,0.40683,-0.15828,15.597
122.74,0.37027,-0.89994,5.7151
80.544,0.35696,1.073,4.4851
29.782,0.37267,1.2452,9.562
2.1762,0.3975,2.2228,2.2299
2.7245,0.3975,1.1874,2.6289
2.2809,0.3975,-0.8897,2.8295
1.8766,0.38732,-1.9508,1.8076
0.25549,0.38732,-2.573,1.8183
21.011,0.40735,3.1909,3.9117
64.308,0.40949,-2.839,1.5584
113.79,0.42274,1.0915,2.7939
138.07,0.42172,-2.5362,5.861
161.51,0.4161,-0.6529,10.2
94.561,0.40452,1.595,9.7858
38.21,0.3957,0.56724,1.4583
2.4245,0.42343,2.1948,3.0342
0.18331,0.42341,1.6344,4.9125
2.6803,0.42341,1.7073,2.3282
0.63258,0.3975,0.32123,1.8773
0.94105,0.3975,-5.551,0.8132
17.989,0.39754,1.8129,2.8931
53.831,0.40348,1.308,8.6117
113.56,0.41775,-1.5864,3.3541
169.79,0.41775,0.11082,6.6531
134.12,0.41775,-1.1059,5.4229
96.385,0.42364,-1.0829,39.042
35.079,0.42356,0.78929,5.1683
0.55352,0.35511,-0.35811,2.6491
1.4637,0.35511,1.4815,3.6773
6.659,0.35511,1.6044,4.9915
3.4921,0.42341,-1.5817,2.5049
2.9533,0.42341,0.79606,1.0154
22.402,0.42361,-0.81506,1.4757
48.607,0.4245,-0.019917,1.738
115.9,0.4255,2.6106,5.925
153.86,0.42064,-0.49214,12.23
174.82,0.39888,0.96619,11.223
101.89,0.36626,0.33911,12.165
37.284,0.36878,0.18633,9.647
0.73949,0.40067,1.4139,3.3404
0.0,0.40067,-0.62148,1.0733
0.75041,0.40067,-0.52357,0.9945
7.426,0.35511,1.5903,3.9023
4.0776,0.35511,-3.3819,1.6229
13.668,0.35524,4.382,1.338
56.633,0.38953,2.0521,0.48637
106.59,0.40084,-1.1673,3.4619
149.27,0.39744,-0.82009,3.3884
145.75,0.38973,1.6632,16.688
117.28,0.38874,0.86116,3.7709
41.45,0.39528,-1.2166,2.7484
