max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.389,0.30158,5.338,4.9219
108.18,0.29956,0.90879,18.929
140.88,0.2962,-1.0336,26.507
170.33,0.30107,-1.4836,20.752
164.21,0.30449,-1.7836,54.198
142.36,0.29132,-0.85927,21.388
74.324,0.29616,-1.8614,21.029
52.942,0.2937,1.262,10.828
15.91,0.29495,0.65852,5.6992
3.4148,0.29571,0.098099,6.9838
3.2894,0.30289,2.2627,4.5986
20.608,0.30507,2.4592,8.7837
79.219,0.30617,-0.46718,1.8924
107.47,0.30318,0.12865,12.613
131.91,0.30989,-2.2387,30.172
177.74,0.30917,0.11129,11.667
179.84,0.28712,0.96129,17.973
137.23,0.28653,-0.1644,44.849
90.096,0.28131,0.95852,7.0225
46.165,0.27113,-2.1431,29.456
19.054,0.2949,-0.92162,25.63
6.525,0.29532,-0.68203,3.8072
6.237,0.29697,2.7075,3.1041
27.508,0.29985,2.3041,7.1555
61.887,0.30126,2.4777,16.825
125.52,0.3008,-1.9015,5.0257
157.59,0.29068,-1.7688,26.525
168.25,0.29135,0.25616,10.134
172.24,0.26731,1.9562,11.069
139.43,0.24485,3.3305,5.5531
79.678,0.23237,0.003382,6.0983
53.441,0.29391,-0.57328,8.0954
18.271,0.29591,-4.9018,16.615
4.2692,0.29954,2.1378,7.3179
3.9086,0.29963,2.2774,10.423
16.92,0.30234,1.6489,10.194
67.313,0.30568,3.1976,7.0313
122.81,0.30644,-0.90661,8.3212
159.89,0.29501,1.476,8.6912
169.16,0.27406,-1.874,11.689
140.61,0.29385,-2.074,21.873
143.54,0.29011,-1.6997,7.1881
66.887,0.29655,-2.6518,30.173
49.466,0.256,-0.45341,7.4974
17.237,0.27283,-1.0069,7.5915
4.2619,0.29056,-0.7673,10.43
8.3633,0.30243,3.8973,5.4529
15.145,0.3031,-2.9812,4.6191
64.764,0.31507,-0.23258,19.927
115.46,0.31364,1.7883,9.4646
153.17,0.30856,-2.1541,10.006
187.41,0.30021,-2.1041,9.6399
178.78,0.2767,1.1459,23.314
143.71,0.25485,-0.1298,11.139
88.978,0.25685,3.5931,11.849
55.138,0.30416,0.74146,3.26
11.278,0.30519,-2.837,8.0328
5.8278,0.30612,-3.5474,4.0099
8.8668,0.29581,-0.10785,4.472
26.674,0.29911,5.6887,12.093
72.757,0.30042,2.1123,12.108
114.47,0.29857,-0.86688,8.0743
162.44,0.29538,-0.23424,14.882
170.33,0.28487,1.8158,17.494
172.57,0.28139,0.090761,10.863
126.92,0.29842,0.41507,39.149
75.743,0.2971,0.012983,58.468
50.708,0.31362,0.28632,8.8565
13.863,0.32089,4.2829,11.003
4.7632,0.32365,-1.9276,7.5228
6.697,0.30634,-5.688,4.3178
15.602,0.30836,-3.8915,6.9067
35.795,0.31403,-4.3928,8.3397
131.1,0.31953,0.12799,12.688
165.84,0.31181,2.9356,14.207
177.1,0.30403,0.11063,18.071
172.28,0.30328,-1.0394,20.341
129.84,0.30729,-0.11507,17.588
78.739,0.31501,-2.7171,29.79
42.781,0.30545,-2.1688,6.5103
14.861,0.30836,0.82772,12.202
4.2358,0.31353,-2.2327,14.654
5.7488,0.32375,-1.6681,2.4341
30.948,0.32496,2.4284,5.7748
79.071,0.32512,-1.248,8.1839
124.47,0.32427,-2.9771,13.743
145.95,0.31602,0.10549,19.68
163.88,0.31653,-0.24451,19.439
153.54,0.31495,-0.66951,19.221
124.31,0.31108,-0.0202,14.364
91.674,0.29903,-2.1723,6.2319
41.769,0.31402,-0.77394,15.269
13.249,0.31971,-5.8774,10.713
3.191,0.3197,-2.8378,6.5359
6.4248,0.32165,2.6768,5.9362
27.211,0.32284,3.4233,4.5802
73.185,0.324,-0.80311,5.1665
130.42,0.33131,0.76772,13.876
154.79,0.32241,-0.17464,11.837
178.44,0.31151,1.2254,13.67
167.63,0.31882,-0.82464,19.138
155.96,0.31079,-1.3253,14.733
84.412,0.31122,0.022584,13.022
58.243,0.31951,-0.12908,26.72
13.664,0.32115,-2.4325,9.851
4.2426,0.32536,2.007,16.593
5.7611,0.32973,1.3216,10.577
6.4172,0.33981,1.0931,8.0885
76.692,0.34294,1.3418,6.2562
118.36,0.33969,2.4876,3.8637
160.98,0.33357,-2.9048,14.965
172.4,0.31825,3.9452,8.4412
175.55,0.30245,2.3202,38.106
123.57,0.32108,-0.33047,42.54
90.41,0.31232,1.4675,9.3128
53.812,0.32023,0.96579,3.2441
14.627,0.32368,2.0373,14.317
4.5416,0.32684,3.2019,4.9811
5.1248,0.32626,-0.50852,5.5092
13.54,0.33978,3.263,12.598
69.254,0.34633,0.11162,9.3313
130.77,0.34571,3.3075,7.2453
154.76,0.33522,-0.4349,17.93
180.34,0.32625,-0.9599,9.0201
145.64,0.32699,-1.3849,27.508
144.09,0.32295,0.6644,5.1684
68.444,0.32576,-1.9377,29.532
45.044,0.29861,0.56066,6.0342
12.93,0.31992,-0.34282,18.254
2.3373,0.31996,-5.6782,6.8115
7.5844,0.33145,2.4614,12.253
9.4966,0.33496,0.35788,20.094
74.312,0.34546,0.48149,13.71
101.83,0.34509,2.0273,19.71
155.29,0.34401,-1.44,8.0348
149.53,0.34032,-1.94,16.391
166.86,0.33222,3.31,9.725
130.37,0.29481,1.1593,15.403
74.224,0.29709,-0.39282,12.662
48.415,0.31186,-1.6945,36.811
13.702,0.31742,0.97705,9.9864
3.5447,0.32009,-6.8334,8.2486
5.9775,0.33178,0.80622,6.4182
32.578,0.33507,6.5027,7.6558
79.745,0.33519,3.4264,4.7552
104.86,0.32814,0.19719,11.923
155.21,0.31878,0.27983,26.225
182.9,0.32293,-0.44517,24.149
172.35,0.29626,3.3048,15.123
142.69,0.26794,0.32914,14.987
85.641,0.29047,-0.42295,35.819
44.842,0.30978,-1.7246,33.747
17.625,0.31174,0.79692,10.432
5.699,0.31456,1.3115,9.9011
8.4866,0.32331,-0.74891,4.1149
21.85,0.32363,-3.3524,9.7679
75.877,0.32777,-1.5288,8.8008
115.0,0.32726,-2.6079,12.957
161.62,0.31403,2.7497,17.096
168.74,0.29952,-1.6003,6.8605
154.66,0.26719,0.7497,8.925
125.61,0.28078,-1.026,21.407
79.536,0.2951,-0.62808,20.135
48.638,0.30444,0.69526,14.144
15.696,0.31346,-0.40821,11.035
3.0895,0.31708,2.5314,12.366
4.3242,0.31748,-1.054,8.2299
14.811,0.33037,0.29248,6.3394
73.591,0.33504,1.5661,7.7646
126.42,0.33419,-0.88808,10.423
152.06,0.33139,-2.8554,16.537
175.04,0.31444,-2.1554,4.5953
162.59,0.29646,-0.78044,26.675
128.65,0.30409,0.39387,21.325
96.558,0.2989,-0.40821,18.224
55.517,0.28403,-0.009875,18.955
22.799,0.30552,-0.56335,15.981
6.3905,0.31729,0.62624,10.652
3.8996,0.32161,3.0158,19.496
14.634,0.32593,-2.3127,10.512
57.829,0.33285,-4.089,19.949
99.473,0.33292,0.68179,8.453
176.6,0.33307,0.039431,18.73
158.92,0.33014,-1.9606,16.51
161.56,0.31262,-0.11057,7.5241
147.25,0.2977,-0.28626,22.387
87.611,0.27037,0.96165,2.1895
41.522,0.31773,0.63499,13.033
17.143,0.31909,0.58152,2.8432
7.0869,0.31915,4.4961,1.8177
7.1565,0.32072,-3.8893,8.7116
14.288,0.32505,-3.7928,6.3085
60.145,0.33682,-2.8692,12.226
127.49,0.3384,-0.34834,12.082
139.3,0.33206,-1.8907,19.089
183.59,0.33585,-0.9407,14.733
169.88,0.31383,-0.1157,21.486
133.29,0.31439,-0.2164,20.423
77.362,0.32119,0.58152,12.19
51.656,0.30729,0.25486,11.803
17.646,0.32175,-1.9236,27.533
4.4163,0.32272,1.216,4.3556
5.2253,0.32711,5.2306,11.306
9.411,0.33091,-2.3229,9.2456
77.151,0.33345,4.2257,4.8879
118.05,0.3233,-1.6035,4.7781
163.99,0.32206,1.6292,11.97
165.03,0.30715,0.75416,8.3292
179.06,0.31579,-0.49584,19.929
136.81,0.31599,1.2535,11.432
81.867,0.30192,-0.22361,11.39
36.883,0.32365,1.7997,8.406
17.235,0.32413,0.47125,12.165
4.7343,0.33152,1.1858,19.441
8.0495,0.32762,0.62542,8.2029
30.533,0.32909,3.6719,4.8234
74.66,0.33241,2.2206,11.233
111.6,0.33655,0.96639,17.25
155.25,0.33725,-2.026,8.5458
169.73,0.3206,-1.126,18.76
172.11,0.32441,-0.50097,26.75
137.51,0.30362,0.72334,15.235
95.001,0.32349,-1.0037,24.813
48.245,0.30665,-0.48041,15.553
17.951,0.31798,2.0411,11.249
2.9539,0.3316,-1.4943,29.686
9.0067,0.33846,-0.27971,5.4816
15.842,0.34542,0.81682,11.265
64.101,0.34856,0.015426,6.0616
126.3,0.34557,0.21126,2.2978
157.88,0.31684,-1.7811,14.573
184.15,0.32662,0.1689,15.923
179.2,0.31694,-0.081101,20.669
133.22,0.31132,-1.9818,7.6724
87.454,0.28092,1.3411,5.277
51.099,0.30907,-2.9355,11.241
18.466,0.32882,4.311,22.631
4.616,0.33264,-3.1994,9.1153
1.8015,0.33406,-6.7098,6.553
12.522,0.33676,-0.41332,8.2049
66.322,0.34474,-1.2647,3.7072
116.18,0.3434,0.23113,5.124
146.46,0.3335,1.0638,10.172
181.49,0.33253,1.9138,8.3447
172.28,0.31653,1.9638,42.001
141.58,0.31305,2.9131,14.061
81.828,0.32061,-0.53901,32.758
37.752,0.32,-1.7657,15.183
23.11,0.3167,-0.39415,1.6385
3.6458,0.32336,3.6704,7.6262
5.5343,0.33763,0.36002,5.0649
11.34,0.34094,-3.9435,10.419
72.824,0.34079,-1.5198,2.7882
116.53,0.33727,-0.19901,10.464
174.37,0.3255,-0.41637,15.445
165.72,0.32318,1.0586,24.889
161.37,0.33386,0.75863,22.153
118.25,0.33206,-0.96706,26.293
82.88,0.31284,0.080855,9.2512
