max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.32,0.32507,-0.48267,8.1971
137.25,0.28202,0.21872,1.3492
147.63,0.24346,-0.033365,1.591
138.35,0.25225,-0.90906,19.636
122.06,0.34468,-0.35405,42.624
117.23,0.39449,-0.58113,55.077
107.67,0.3974,0.064703,51.468
131.79,0.35891,-0.19016,39.109
151.35,0.35785,-0.45752,23.505
140.42,0.35358,-0.060297,38.837
127.59,0.35611,0.77859,33.67
145.28,0.36026,0.076508,37.258
143.55,0.35082,-0.030436,0.42562
137.28,0.30068,-0.30405,2.7408
143.37,0.2614,-0.20613,9.8945
124.1,0.27281,0.14318,14.455
122.84,0.32384,0.54819,43.646
130.36,0.3797,0.6461,43.526
129.08,0.39901,0.39194,72.301
142.81,0.39761,0.36208,55.453
130.37,0.39808,-0.10528,37.328
138.44,0.39801,-0.45806,27.609
138.27,0.39904,-0.86917,35.54
134.17,0.39997,-0.39626,30.952
134.47,0.39117,-1.1282,4.3586
131.82,0.34005,0.52319,6.2627
144.5,0.29298,0.2961,12.951
155.87,0.2754,0.29541,13.45
132.38,0.27584,0.55042,31.255
121.74,0.33207,0.62334,34.007
134.53,0.33587,0.26917,25.694
139.61,0.39941,0.11431,38.178
143.1,0.3984,-0.95305,29.706
131.9,0.39845,-0.30583,38.155
136.59,0.39493,-0.64194,22.902
139.41,0.39532,-0.41902,23.156
145.29,0.38001,-0.27597,0.071727
142.36,0.3218,0.000423,0.61465
149.1,0.27499,0.24834,7.8362
147.42,0.24556,-0.17735,4.9681
142.18,0.24789,0.57766,15.983
126.57,0.27405,0.92557,50.416
114.41,0.2754,0.29641,14.682
135.22,0.33468,0.066547,12.769
162.29,0.31058,-0.95081,16.465
153.9,0.35727,0.69641,43.322
126.38,0.38326,0.7853,46.549
150.39,0.39196,-0.66679,28.614
133.1,0.36056,0.92627,5.1533
137.7,0.31586,0.92766,6.5599
144.04,0.29555,1.0506,5.4908
141.66,0.26224,1.0249,18.216
129.87,0.25611,-0.64511,34.021
135.28,0.30082,0.92781,22.219
126.51,0.32971,-0.72636,57.217
141.59,0.27675,0.61878,15.98
156.52,0.27932,0.40142,38.515
154.74,0.30225,-0.051357,38.427
151.56,0.31313,0.68753,33.546
158.0,0.31637,0.21045,16.972
144.43,0.27431,0.3035,11.343
136.56,0.24138,1.3299,0.11494
163.48,0.22176,-0.04719,10.335
158.75,0.21223,0.052115,5.4522
136.48,0.28171,-0.79287,58.745
126.81,0.32664,0.43004,36.379
119.18,0.33673,0.000878,34.077
137.29,0.32971,-0.97898,38.638
136.78,0.33118,-0.64634,24.834
141.61,0.32092,-0.32412,24.141
146.18,0.3333,-0.085233,44.629
145.03,0.33675,-0.81232,33.139
138.68,0.30394,-0.31926,12.165
132.22,0.26878,0.33213,14.894
131.75,0.24865,-0.81996,2.3808
140.94,0.23999,-0.69565,10.227
135.89,0.24324,-0.64064,10.514
130.62,0.27536,-0.46772,38.942
118.07,0.3096,-0.39689,61.265
142.58,0.33886,0.17325,29.823
152.12,0.32926,-0.81911,14.142
156.85,0.3047,-0.44689,16.643
145.72,0.32742,-0.433,34.191
147.18,0.33104,0.68992,29.847
148.7,0.30158,0.082975,14.437
140.97,0.26072,0.23436,2.7691
147.96,0.23212,-0.06772,27.916
146.15,0.2244,-0.41841,9.6997
134.78,0.24767,-0.038402,69.242
119.99,0.32897,-0.24048,66.455
127.37,0.34471,0.20535,65.428
124.84,0.30904,-0.87451,36.054
139.42,0.30609,0.75813,22.441
140.11,0.30925,-0.29465,37.308
130.21,0.30444,-0.58076,9.2436
143.23,0.27243,0.067154,14.221
141.86,0.25655,0.38521,2.4647
139.52,0.22357,0.011598,6.9456
142.98,0.2154,-0.64048,17.258
141.72,0.19612,0.60882,10.868
131.66,0.26402,-0.36117,29.437
123.99,0.29931,-0.33825,29.941
139.5,0.30515,-0.81742,15.809
163.48,0.34225,-0.19728,27.996
135.34,0.3393,0.21036,46.369
139.53,0.33993,-0.31742,61.21
135.67,0.37244,0.69647,63.98
166.52,0.36593,1.1944,9.0348
143.49,0.32177,0.31244,13.97
144.01,0.27847,0.86383,7.3235
139.09,0.27844,0.08675,66.408
127.43,0.25525,-0.013944,29.052
128.76,0.24952,0.066069,65.251
138.85,0.30557,-0.18601,42.653
119.02,0.32722,0.85982,49.047
143.23,0.29396,-0.42004,23.582
157.81,0.32082,-0.062404,36.649
142.51,0.33353,-0.24018,60.871
136.95,0.33133,-0.22629,23.538
150.29,0.31717,0.64662,4.4617
139.04,0.27332,0.33968,1.0468
139.05,0.23699,0.36607,6.7706
135.73,0.22105,0.63899,22.181
138.06,0.20984,-0.71171,17.174
119.12,0.23555,-0.1317,34.926
123.85,0.29912,0.26622,49.885
120.7,0.32559,-0.087946,48.757
127.22,0.31692,0.48219,26.988
148.28,0.33198,0.83983,56.274
149.2,0.33669,0.31205,51.209
110.86,0.33892,0.45094,32.115
152.34,0.32855,0.098859,4.2197
142.0,0.27434,-0.35809,0.76923
143.49,0.23615,-1.2317,1.0054
143.23,0.20889,-0.15878,4.0823
128.94,0.19311,-0.53447,6.0603
129.92,0.23354,0.19554,47.385
141.41,0.32221,0.11846,122.97
123.25,0.35532,1.5893,54.449
145.06,0.31997,0.034428,30.168
132.64,0.31855,1.0921,12.043
142.02,0.31857,0.51429,33.446
147.0,0.31473,0.35318,36.922
136.81,0.3088,0.15109,19.315
141.13,0.28263,-0.20585,0.36514
148.06,0.23625,0.89554,0.28751
161.33,0.20387,0.81846,0.16781
162.45,0.20906,0.31776,50.44
129.85,0.2113,1.2978,24.795
113.73,0.3197,-0.22931,88.399
122.28,0.32726,-0.68348,26.277
131.9,0.35583,0.13666,22.514
135.59,0.34877,0.1193,29.913
157.17,0.35373,-0.18348,63.243
143.3,0.36881,0.40541,87.446
132.57,0.35701,-1.0967,8.694
151.96,0.31114,0.046385,0.32165
149.81,0.26269,0.84777,0.027467
153.45,0.22814,-0.004309,1.0008
124.91,0.20492,-0.18,2.9679
127.33,0.29107,-0.32499,41.596
128.66,0.33788,0.12293,52.293
117.86,0.3526,-0.70624,49.918
154.53,0.31595,0.7139,14.228
156.16,0.29782,0.17154,26.881
146.15,0.27592,-0.081241,12.99
126.85,0.30474,-0.34235,41.997
153.41,0.30474,-0.094436,29.303
144.83,0.29329,0.02362,4.6384
144.94,0.25084,-0.34999,6.5713
141.47,0.2234,0.24793,5.8191
129.24,0.22014,-0.077769,2.6974
144.58,0.24343,0.077244,34.445
120.68,0.26704,-0.12484,30.711
120.42,0.26262,-0.17901,7.7105
136.33,0.34992,-0.008867,28.98
135.66,0.32596,-0.87623,3.9152
137.9,0.30376,-0.15401,42.558
117.61,0.28563,-0.39012,26.835
126.79,0.29421,0.1578,27.351
143.04,0.27612,-0.099145,0.39502
142.51,0.23404,-0.34776,0.97851
141.93,0.2089,-0.14984,10.854
150.67,0.20876,0.024466,6.9454
132.57,0.25998,0.55448,14.362
121.08,0.29964,0.6774,29.027
117.55,0.33185,0.87323,42.349
140.31,0.3012,-0.15663,28.801
135.34,0.30035,-0.67399,38.734
137.46,0.29876,-0.62677,23.923
139.83,0.32695,0.11212,62.119
140.69,0.33789,0.56003,30.682
137.26,0.32137,-0.09691,2.2435
148.17,0.26809,-0.24552,0.40793
154.32,0.22456,-0.047604,0.71029
154.29,0.21909,0.076701,7.3147
151.58,0.28465,0.031714,59.149
135.06,0.31033,-0.22037,56.872
127.23,0.32596,-0.64954,37.725
141.4,0.33816,0.3706,27.677
131.8,0.33708,1.3282,29.336
146.63,0.33744,0.67546,36.364
132.75,0.34502,-0.43565,34.109
153.43,0.34805,0.16227,31.555
145.1,0.30064,0.055325,5.7683
140.56,0.26171,0.35671,7.4438
161.7,0.23462,0.054631,16.444
139.9,0.22323,0.40394,13.029
122.24,0.26962,-0.24105,45.212
135.3,0.32096,-0.74313,57.621
122.31,0.3271,-0.2723,28.403
135.52,0.3229,-0.40216,13.142
127.87,0.29502,-1.0445,30.509
141.59,0.29953,-0.2723,29.689
113.38,0.30311,-0.78341,28.748
122.91,0.30974,-0.3105,7.6818
141.99,0.27888,0.63256,9.4182
140.63,0.24164,0.10895,0.10705
145.91,0.2089,-0.14313,1.7807
132.65,0.21583,0.40617,15.769
