max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3353,0.23117,1.6149,6.0165
25.363,0.23299,0.047337,8.5678
83.018,0.23416,-0.60359,6.7293
136.66,0.24707,-0.76994,23.433
170.68,0.24035,-0.10698,5.6739
191.75,0.23134,-1.5607,11.081
191.42,0.20132,0.61895,3.9942
145.28,0.18806,-0.59494,4.7558
106.38,0.18633,-0.60142,4.8212
49.624,0.19942,-0.059755,5.7838
9.9568,0.23044,-2.3311,18.833
0.30955,0.24362,-1.6727,18.04
2.1095,0.2483,-1.0199,28.101
39.338,0.24923,-0.62087,3.3604
81.259,0.2483,-0.23846,4.5271
140.45,0.23958,-0.37148,8.4999
184.66,0.23693,0.45815,5.5394
201.17,0.21776,1.3044,8.8075
218.03,0.22405,1.2507,5.678
158.49,0.20654,-1.4631,5.1176
101.97,0.23172,-1.703,14.134
53.485,0.23309,-0.12796,8.1754
10.484,0.23922,-1.8659,8.3511
0.2372,0.24422,-2.1076,7.6426
2.6703,0.24439,-0.52148,2.1441
41.776,0.24437,0.34426,2.8495
78.278,0.24306,0.12667,8.5443
152.2,0.2404,1.0603,3.8515
180.27,0.23107,1.5566,5.5729
200.93,0.22854,-0.23042,9.6743
207.25,0.21604,-0.41746,15.552
163.53,0.21607,0.93532,11.165
116.93,0.22276,0.32884,19.333
54.712,0.22474,-0.52949,6.2026
13.249,0.22968,1.6325,12.181
0.79704,0.23229,-0.90912,6.4423
2.3671,0.23329,0.91032,2.806
33.216,0.23735,1.2094,12.984
76.475,0.24058,0.55847,13.45
132.98,0.24662,-1.2745,4.8288
184.69,0.23082,0.58842,5.8944
201.45,0.21699,0.70138,9.1141
194.46,0.21722,0.98101,12.272
157.25,0.22498,-0.49955,9.7861
105.59,0.22557,0.2273,12.239
46.359,0.23565,-0.16436,11.075
9.7576,0.23881,-1.369,10.752
2.9259,0.24269,-0.47733,9.0653
2.5665,0.24512,-2.1579,7.4835
40.591,0.25224,1.2079,26.193
85.049,0.25274,-0.1764,9.0217
132.47,0.2607,0.35725,8.0279
179.55,0.25257,0.086879,4.5824
214.78,0.22634,0.63318,6.6419
183.35,0.21052,0.61281,16.931
161.21,0.19502,0.29892,7.6435
125.33,0.20096,-0.77423,16.142
49.058,0.22542,1.2674,33.128
14.221,0.239,0.86281,16.504
0.026986,0.2477,-1.5455,28.332
0.27882,0.25344,-3.9261,10.615
37.903,0.26486,-1.4603,28.056
81.435,0.26644,-1.1113,10.361
129.5,0.26933,0.32238,4.5672
184.61,0.25028,0.55201,4.9624
193.96,0.2254,0.19831,5.781
188.87,0.20539,-1.0221,10.772
161.63,0.22171,-0.33595,59.269
105.51,0.23563,0.2909,31.778
46.623,0.24117,-0.30077,11.465
9.1899,0.25616,1.2946,17.26
0.43873,0.27381,-0.080398,60.496
1.5574,0.27672,1.239,6.6789
40.296,0.27679,0.80479,9.8336
94.665,0.27692,1.8539,4.3049
138.6,0.2629,-0.57916,9.4826
182.1,0.24806,-0.34953,20.336
167.26,0.25069,-1.0366,21.452
200.37,0.20592,0.60973,25.158
139.91,0.20454,-1.1042,7.3439
114.24,0.19211,0.48936,4.5455
49.76,0.20641,-0.43564,8.6792
12.876,0.21508,-0.006934,5.6401
1.4826,0.24079,0.28473,15.523
1.109,0.25421,-0.72916,33.908
25.907,0.26345,0.069918,15.358
84.152,0.26478,-1.781,12.833
135.64,0.25669,0.55264,34.895
185.71,0.25092,0.082271,12.495
187.62,0.24676,-0.3381,7.3785
188.52,0.25352,-0.3918,36.527
157.48,0.25301,-0.30569,6.4446
105.52,0.23518,1.0212,7.8848
51.824,0.23159,1.7295,4.5408
18.401,0.23403,1.3582,3.5928
2.7148,0.24228,2.7499,7.781
0.004284,0.24785,2.3026,7.1942
33.685,0.25832,0.53505,19.382
88.431,0.25984,-0.84921,9.8934
141.94,0.25231,0.48444,17.076
181.77,0.24501,1.4807,4.8831
190.27,0.22973,-0.3063,12.715
203.49,0.22451,-0.12667,4.8886
148.97,0.21876,-0.040561,11.38
114.76,0.2242,0.48629,11.507
53.454,0.23171,1.728,11.665
16.133,0.23531,1.09,5.9314
0.035727,0.23702,0.44833,6.6894
0.36688,0.24587,1.7344,45.393
39.197,0.24954,-0.09982,7.2565
76.35,0.24883,-0.75075,10.566
147.84,0.23711,-0.5171,5.9162
168.95,0.2329,-1.1208,10.268
176.26,0.2359,-1.0745,19.728
188.44,0.22826,-0.69487,11.623
157.39,0.2165,-0.008764,6.7224
102.63,0.21026,-0.51525,7.0423
45.626,0.2188,0.65975,10.635
13.636,0.23225,0.82179,13.779
0.0,0.24008,0.44679,31.52
0.96336,0.24501,0.56624,13.81
35.431,0.24569,-0.03469,3.998
82.548,0.24479,-2.2523,4.2893
132.13,0.22678,0.7147,4.0359
190.22,0.22023,-0.12234,7.7033
210.71,0.20851,0.55729,5.7284
169.08,0.23632,-0.92974,19.32
145.51,0.22539,-1.2103,7.0588
108.33,0.22367,-0.71678,4.9934
47.669,0.22968,-0.30845,9.5839
9.925,0.23087,0.82026,3.0232
0.00473,0.23147,0.84526,2.1949
5.6998,0.23497,-1.3686,5.8932
38.413,0.23495,0.56377,2.3004
95.202,0.23412,0.31285,6.9293
141.39,0.23239,-1.7535,11.436
178.76,0.22879,-1.2239,6.9235
197.61,0.2233,0.95576,10.413
205.06,0.18795,-0.36461,10.545
156.32,0.17382,0.58816,5.0013
97.095,0.16822,-1.9183,2.7566
57.576,0.18542,-0.009984,13.751
8.592,0.20875,-2.2146,11.567
0.7973,0.23084,-2.0563,11.394
2.3186,0.23549,-0.17017,15.964
37.175,0.23622,0.12891,6.6684
87.867,0.23573,-0.022021,1.9534
146.36,0.24943,-0.55504,6.8478
186.56,0.23924,-1.3587,9.6734
180.35,0.23309,-0.97911,14.939
164.43,0.21427,-0.93282,15.583
156.88,0.2087,0.38663,6.499
98.416,0.21184,-0.25319,14.054
64.653,0.22607,0.58848,26.248
15.644,0.23226,1.3172,11.672
1.2957,0.24103,-0.79115,23.278
4.1683,0.24849,1.5283,12.632
36.499,0.25398,1.4274,13.701
88.087,0.25336,0.54311,9.6602
130.85,0.24296,-0.056574,13.319
196.63,0.22962,0.87306,9.6894
185.51,0.2179,1.0527,13.224
162.66,0.22952,0.36565,13.331
173.81,0.21934,1.6518,8.4737
109.66,0.21296,1.0119,7.9095
54.336,0.22584,0.32028,10.317
12.846,0.23158,0.68231,16.262
1.1272,0.23453,2.1406,13.333
1.8027,0.24015,0.79343,9.2179
36.961,0.24377,0.42583,13.868
73.43,0.24517,-0.49176,11.882
149.75,0.22426,-0.19144,6.3081
191.14,0.22178,0.038186,13.102
177.92,0.21856,-0.91552,6.9217
186.55,0.20511,-0.66922,9.6089
164.3,0.19271,1.6836,5.9485
114.14,0.18288,-0.15626,6.6244
58.144,0.20457,-0.014592,13.65
12.697,0.21974,-0.38589,6.5046
1.4619,0.2234,-1.0942,2.7754
3.701,0.22744,0.25856,8.8931
39.159,0.22811,0.25763,4.9488
88.969,0.22863,1.64,5.2336
146.96,0.23669,0.94035,3.7506
159.26,0.22387,-0.29668,8.5666
192.41,0.21791,0.24961,3.5391
172.5,0.20723,0.26258,17.224
138.76,0.20955,-0.15131,13.87
103.58,0.20281,1.0755,10.879
46.87,0.21193,0.25054,10.879
13.633,0.22214,1.8126,9.8662
1.0437,0.22754,0.63758,6.9194
5.5412,0.23489,0.89035,28.276
31.938,0.23854,-0.77724,7.6788
75.351,0.23954,-0.69483,6.4918
139.3,0.24614,-0.69452,6.7099
191.26,0.24415,-1.5982,8.118
196.77,0.23115,-0.11859,6.0084
190.11,0.19754,-0.67229,7.2897
144.82,0.19959,-1.1195,8.7073
104.43,0.21725,-0.526,13.503
54.857,0.22998,-0.751,15.885
9.4448,0.23366,-0.85563,5.7591
0.50194,0.24067,0.03604,10.857
4.3709,0.24424,-1.9112,4.9186
34.028,0.24482,0.68789,3.2069
80.115,0.24727,0.93697,10.627
127.29,0.25382,0.73728,9.078
173.58,0.25337,0.33358,9.5592
198.49,0.23657,0.84654,14.147
205.98,0.21151,0.22617,4.2865
151.43,0.19552,1.0123,9.0753
100.44,0.21921,0.8058,56.057
46.804,0.24742,-0.88587,94.926
12.066,0.2537,0.009504,11.281
0.97474,0.25573,1.0012,4.825
1.1431,0.26088,0.75395,13.062
31.853,0.26753,-1.047,10.155
93.06,0.267,2.0021,0.60065
138.93,0.26619,-0.96425,14.214
173.09,0.25837,-2.7346,7.379
197.75,0.2456,-0.42166,10.7
176.98,0.2363,0.25797,49.516
129.23,0.23546,-0.35592,3.6408
110.06,0.23394,0.60426,16.375
32.359,0.2413,0.079265,13.58
13.095,0.24995,-0.39203,17.772
1.0906,0.25539,0.63297,12.997
1.3493,0.26432,-0.080921,12.849
29.729,0.26773,-0.68185,8.7266
73.402,0.26816,0.43389,4.8586
147.97,0.25085,1.0342,3.795
180.57,0.23476,0.83051,1.9514
190.97,0.21983,-1.6565,16.113
172.66,0.23163,-0.7769,23.025
145.61,0.22745,-1.9241,9.4297
120.88,0.22414,-0.46394,9.1218
56.706,0.23264,0.4444,8.8388
10.506,0.23886,1.4398,8.9021
0.0,0.24616,0.9981,18.314
3.4279,0.24889,0.51754,9.7634
33.718,0.25431,0.68328,9.3345
86.326,0.25861,0.23236,12.386
122.61,0.22593,0.46601,2.9464
167.83,0.21096,0.3623,5.9004
198.86,0.19552,1.2753,14.964
214.01,0.21634,-0.87844,22.038
165.9,0.2068,0.67434,3.7955
117.97,0.18952,0.53453,3.796
41.749,0.19302,-0.92381,3.0415
11.723,0.20984,0.9049,9.5249
0.030531,0.21443,0.3299,5.5026
1.92,0.22356,-0.15066,9.5676
30.735,0.23189,-1.1516,9.4627
83.15,0.23102,-0.63584,4.8692
