max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.08,0.2908,0.77925,8.5006
156.33,0.30242,0.37786,16.813
129.34,0.3901,0.33841,17.142
63.355,0.4102,-2.281,37.993
41.981,0.41245,0.42105,32.28
73.523,0.39985,4.0342,3.5163
114.92,0.4004,4.7106,10.926
147.73,0.40226,1.9419,29.071
199.15,0.40319,-0.19492,21.528
213.41,0.38349,-0.7345,20.921
223.41,0.39654,-2.4901,35.948
223.05,0.40564,-1.8505,72.684
200.86,0.40144,-3.6456,20.363
169.54,0.3914,-0.397,22.44
124.92,0.41405,-1.3115,20.373
74.411,0.41638,-2.3309,16.703
46.801,0.41521,1.7212,8.2288
61.246,0.41271,-1.0156,8.3075
68.506,0.41308,-1.6642,14.79
159.32,0.4134,-2.008,17.174
178.2,0.41444,-2.4198,26.314
220.69,0.41736,-0.93437,42.303
228.44,0.41119,-0.61492,22.195
227.58,0.41787,-0.62534,70.962
211.5,0.39915,0.52952,16.911
163.3,0.41628,-2.2219,46.119
123.61,0.36946,1.0637,29.793
66.063,0.40566,1.2942,47.306
50.391,0.40745,2.1963,16.681
68.404,0.40905,-0.99048,8.1944
91.354,0.40332,-1.3141,11.308
161.07,0.40511,1.8922,5.9175
196.05,0.41364,0.18035,74.333
226.4,0.4122,-0.059231,12.601
234.34,0.40359,1.5602,52.054
233.52,0.36753,-1.6002,27.585
206.16,0.35752,-0.62034,34.268
162.78,0.35916,-0.69673,33.139
116.35,0.33401,0.81382,12.905
73.956,0.32475,-0.95562,5.8856
49.674,0.3328,-0.15354,16.343
62.538,0.40678,0.48465,9.2913
104.78,0.40579,2.311,6.0481
161.3,0.39686,0.61729,9.2056
184.27,0.3875,-1.0195,18.289
202.56,0.41163,-2.7841,49.888
239.81,0.41429,-1.2147,31.571
227.92,0.39231,-0.20007,43.225
215.38,0.38937,1.3548,20.738
170.84,0.34505,-1.1966,21.776
131.52,0.40489,-0.036043,26.002
74.522,0.40979,-3.2055,37.233
50.88,0.40973,-0.6034,0.78813
56.299,0.34193,-1.0652,8.3119
114.14,0.33995,0.93618,3.9675
142.79,0.31899,-3.4076,18.813
191.68,0.32116,-0.34438,26.839
234.84,0.3851,1.141,36.454
234.31,0.39852,0.43548,48.796
229.58,0.38469,-1.4249,32.072
199.3,0.39806,-1.1451,65.466
172.22,0.40236,-1.7215,32.416
128.49,0.40694,0.58909,28.273
72.075,0.40814,-2.0554,22.878
38.326,0.40988,0.071731,19.754
60.84,0.39139,-1.4401,5.2656
85.839,0.4093,0.83631,58.232
156.47,0.40778,0.61756,13.233
191.49,0.40962,-2.9942,48.546
221.22,0.40638,-2.4338,34.059
227.52,0.40462,-0.86438,25.421
234.17,0.38802,-0.6998,18.302
202.74,0.40044,-1.5949,49.139
173.9,0.39629,0.30368,40.758
115.56,0.41292,1.0392,81.131
64.322,0.41733,2.3198,59.634
44.603,0.41712,1.6219,18.584
71.803,0.41014,1.8601,9.3469
96.306,0.40361,2.9365,3.6038
125.67,0.41002,-3.5073,25.862
193.45,0.41017,-1.4441,27.854
235.42,0.40223,2.6413,8.855
240.85,0.37273,-0.13924,53.502
230.8,0.40116,-0.074661,36.794
202.6,0.4015,0.4552,13.048
176.52,0.40784,2.9288,67.939
117.24,0.39577,0.039364,16.108
76.77,0.37822,3.9699,34.792
46.753,0.40439,1.972,21.723
65.099,0.41592,-0.089803,18.86
109.59,0.41677,4.8366,12.47
154.94,0.41555,-1.2822,12.247
181.96,0.41735,-0.06897,37.907
226.04,0.41539,-0.48355,31.188
223.5,0.41543,-0.96411,28.516
236.12,0.41045,1.2005,17.508
208.62,0.35009,-0.044664,13.286
170.23,0.39638,-1.9461,51.533
118.36,0.3538,2.0145,17.12
59.559,0.38678,-3.8549,20.083
44.91,0.37345,-6.5529,5.6294
59.019,0.39842,1.5103,5.0544
106.36,0.40302,4.2117,24.574
156.75,0.40912,1.168,17.75
192.3,0.40199,-0.36883,6.8894
229.36,0.35188,1.3166,22.274
232.46,0.37519,-1.714,42.228
242.51,0.36795,-0.64939,8.4738
205.83,0.31059,3.6055,4.5106
167.18,0.27121,1.4041,15.119
127.11,0.38075,-0.26037,26.721
76.432,0.36331,3.5452,6.3494
47.292,0.35067,2.6473,5.26
59.091,0.39416,0.13547,18.588
78.029,0.4039,-1.6631,29.076
156.31,0.40462,-2.4569,22.244
205.85,0.39552,2.8063,13.246
228.02,0.39711,1.0917,32.853
243.87,0.40444,-0.76384,41.829
236.56,0.36632,1.6757,31.725
218.39,0.34159,0.60561,31.998
176.77,0.3795,-1.4458,40.679
115.25,0.34515,-3.3352,34.265
69.967,0.34554,-1.2797,2.7019
51.053,0.33126,1.5224,1.6063
64.648,0.35693,2.5606,20.838
104.24,0.36068,1.362,9.1963
155.62,0.35408,-2.6068,6.5044
184.21,0.35796,0.80644,34.793
219.89,0.39192,-1.6331,26.77
235.6,0.39123,0.5363,27.168
215.13,0.34792,0.47588,20.046
210.84,0.29666,0.28074,14.105
170.51,0.27574,1.7044,11.698
119.3,0.37606,0.21491,8.1963
70.722,0.35092,-0.20454,7.1213
44.665,0.38539,1.6475,24.516
68.674,0.32518,-0.66426,3.0925
84.522,0.34335,-1.8129,33.805
159.35,0.35332,-0.90662,15.253
194.53,0.37001,0.88157,35.814
225.72,0.37241,-0.65801,14.029
227.81,0.37616,-1.8886,25.791
239.92,0.34682,1.026,8.4956
205.09,0.36631,1.2809,102.01
173.97,0.3877,-2.5955,16.032
111.82,0.39383,0.94004,31.809
72.742,0.4047,0.6706,24.715
47.899,0.40494,1.1977,17.713
62.555,0.39457,-0.83913,14.726
106.77,0.39588,-1.9377,10.491
159.17,0.40172,1.3185,65.546
192.47,0.39617,0.10671,19.566
229.68,0.39665,1.0921,24.218
231.25,0.39866,-2.1134,29.525
231.72,0.40242,-2.6488,38.556
219.58,0.38268,-3.194,46.518
171.96,0.37254,0.35462,23.86
115.08,0.38265,0.015177,22.799
75.62,0.37821,1.0457,9.3775
46.259,0.39396,-1.8522,15.715
66.429,0.40644,-0.038989,34.866
93.644,0.40616,2.2374,14.073
146.48,0.39696,-0.75635,16.315
185.24,0.37042,0.35684,12.574
226.51,0.38338,-0.48274,67.452
239.02,0.40726,0.5367,72.332
230.11,0.39038,-0.89871,38.066
210.94,0.40672,-0.31885,44.169
172.91,0.39302,1.4048,22.36
123.58,0.36998,-1.2847,24.824
77.886,0.38212,0.64587,25.142
47.0,0.39847,2.923,21.056
62.245,0.38959,6.0111,11.608
111.19,0.38691,-0.087465,0.070001
152.76,0.37723,0.31879,12.853
191.08,0.39312,2.607,36.85
227.56,0.39896,0.2424,26.102
224.12,0.37364,0.061841,12.816
229.19,0.35282,0.65142,27.425
205.0,0.35394,0.93129,30.061
162.27,0.34617,-2.0951,15.938
110.3,0.40848,1.2654,55.526
80.979,0.39296,-0.129,1.2688
41.188,0.39601,-1.3019,20.746
50.327,0.40298,-0.46372,10.103
94.401,0.40315,-2.4123,15.682
127.42,0.40336,4.4439,24.014
191.53,0.40422,-2.0429,34.764
220.26,0.40943,1.3675,94.711
235.59,0.41204,-0.73802,92.016
229.58,0.41263,-0.99844,23.734
212.64,0.38685,2.2814,6.3725
177.31,0.3433,0.78003,27.418
126.1,0.41399,-0.70942,29.009
81.942,0.41239,-0.55386,15.734
46.743,0.4113,-1.7018,21.428
52.643,0.40554,-0.66358,8.5219
98.948,0.40995,-2.2622,26.095
150.71,0.41039,-1.9059,36.634
207.7,0.41056,-2.2677,28.425
221.1,0.40745,-0.73233,29.193
228.82,0.41242,-0.36289,31.906
228.5,0.39312,-0.9733,30.151
221.31,0.3817,-1.4434,38.006
163.5,0.41346,-1.5198,56.059
123.89,0.41426,-4.0093,32.885
78.453,0.41561,2.0463,19.781
44.791,0.41445,-3.0516,10.6
65.91,0.40909,-0.61345,0.7575
104.92,0.40042,2.0379,17.792
137.58,0.41197,-0.055808,24.121
193.19,0.41519,-1.2176,72.403
226.22,0.41481,-0.5072,29.503
225.56,0.40917,0.43725,68.678
218.13,0.39481,-3.1482,37.537
217.84,0.40584,-2.5433,34.468
167.62,0.41013,-2.2697,60.678
127.96,0.39694,0.76586,13.911
73.876,0.40505,0.021411,23.828
49.235,0.39336,-1.1015,5.2388
53.899,0.41486,-3.0883,4.0606
95.895,0.41514,-3.4119,13.156
164.11,0.41577,-0.43067,13.681
191.9,0.41471,1.8325,59.72
220.32,0.41464,-0.80706,45.801
235.14,0.41513,1.5874,59.336
223.88,0.41327,0.35197,35.852
217.25,0.38627,1.4568,18.604
170.42,0.40961,0.10544,63.892
124.22,0.3036,0.16599,6.2825
68.871,0.37766,-0.078454,52.86
49.034,0.40877,1.4486,41.637
49.646,0.38065,-3.1882,6.8794
85.813,0.39336,-2.2118,24.396
149.21,0.40597,-0.63054,18.685
198.13,0.40762,0.35766,27.309
216.02,0.4112,-1.0569,28.217
233.05,0.40682,1.6375,15.09
230.53,0.35249,3.0521,22.23
198.47,0.33793,1.257,14.581
165.34,0.32327,-2.3694,28.248
