max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.8,0.41627,-0.64925,6.5688
174.6,0.38448,0.048665,6.987
201.42,0.3306,-0.52633,9.127
190.83,0.2825,-0.19161,6.0666
176.09,0.24873,-1.4409,4.9889
118.3,0.25972,-0.041613,10.516
84.608,0.35788,0.067384,9.6463
41.081,0.37513,-2.2694,30.411
26.634,0.38444,-0.96109,10.574
30.301,0.40297,-2.5139,28.182
40.089,0.40883,-1.3944,18.078
120.66,0.41196,-1.0451,18.795
135.92,0.40325,0.15697,8.8514
193.3,0.39842,-0.24512,9.7843
204.01,0.33536,-0.62012,8.0713
177.08,0.30513,0.089606,11.664
166.29,0.30084,-1.0347,54.102
129.35,0.35267,-0.38539,64.786
82.31,0.37824,-1.2514,24.768
38.553,0.39956,-1.5632,19.482
21.482,0.4056,-2.5299,16.489
30.1,0.38819,1.0924,11.15
46.138,0.39707,1.0868,15.288
95.929,0.39958,0.3861,13.687
150.77,0.40039,0.51319,9.602
175.59,0.36884,0.3111,10.86
206.68,0.35752,1.2361,16.759
187.91,0.29555,1.4708,0.1763
164.32,0.25589,0.07152,9.5063
120.74,0.26962,-1.6542,8.4693
71.196,0.33586,-0.54518,11.055
47.498,0.37527,0.49302,12.56
14.093,0.39644,0.45135,29.964
29.482,0.40594,-0.27643,7.0363
67.313,0.4024,-0.10698,9.5008
114.56,0.39741,0.71732,11.464
151.7,0.39836,0.094406,16.992
194.32,0.38309,-0.28268,8.8314
197.37,0.31919,0.81732,3.7462
195.66,0.28129,-0.22296,5.037
169.34,0.24989,0.82774,3.9689
124.65,0.30925,-1.348,24.232
76.119,0.3815,-0.88896,30.704
36.11,0.4058,-0.25076,29.864
19.15,0.41366,1.2576,23.836
23.049,0.4061,0.45479,18.548
58.689,0.40737,-1.2758,11.712
89.434,0.40909,-1.5265,18.428
139.85,0.40561,0.42562,15.484
177.54,0.40507,0.97354,8.5814
199.05,0.35621,-0.55146,19.331
190.63,0.34762,-0.14174,8.3768
161.94,0.29028,0.28396,10.943
128.28,0.28517,0.63326,4.3263
77.413,0.38588,-1.6327,19.935
43.487,0.40251,2.8555,18.594
22.153,0.40723,0.43879,29.685
24.13,0.41514,0.26101,8.4069
55.919,0.41929,0.28046,23.99
113.32,0.41977,-0.47024,11.874
155.65,0.40541,0.73184,15.215
178.98,0.39053,-0.47024,16.989
197.56,0.36363,-0.77024,11.936
189.02,0.3328,0.11448,19.857
174.25,0.28634,0.71518,3.3008
112.68,0.31281,-0.76052,16.869
76.117,0.31293,-2.4265,13.641
47.442,0.32445,-2.7883,10.679
24.073,0.38081,-0.50499,14.46
27.791,0.4087,-0.53277,9.9155
53.494,0.4084,-0.16333,8.426
107.16,0.40731,-0.23902,6.5844
147.26,0.39504,0.18806,4.2935
167.87,0.37955,-0.51402,10.902
197.85,0.34425,0.13598,15.598
193.99,0.29803,0.070702,2.2236
161.88,0.25225,0.071397,3.6319
123.32,0.28613,2.1957,33.757
