max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.5,0.38569,-0.019902,52.672
158.12,0.43368,-0.21921,75.916
167.4,0.43366,-0.44837,100.24
171.95,0.43349,-0.093513,64.428
169.67,0.43227,-0.24282,57.414
139.05,0.42054,-0.44629,4.1996
116.51,0.35903,-0.16574,7.1636
124.28,0.335,-0.57615,2.2766
144.56,0.31283,-0.73101,4.5833
177.46,0.28468,0.50301,8.343
189.52,0.24423,-0.20137,0.83762
206.32,0.33963,1.3458,37.767
198.09,0.3362,0.45696,42.786
171.79,0.43273,-0.46734,56.677
154.13,0.43368,-0.94651,105.17
176.59,0.43354,0.30835,39.863
168.44,0.42362,0.20904,41.637
149.38,0.37361,0.28057,3.031
114.7,0.31952,0.23613,3.9379
120.66,0.2924,0.000711,3.0324
149.12,0.2963,0.14585,2.6692
185.07,0.27314,0.12988,3.796
190.29,0.32045,-0.34951,3.0041
202.84,0.29055,0.24771,17.65
195.83,0.37204,-0.49118,37.239
171.77,0.41747,0.50952,59.305
137.39,0.43331,0.78035,90.086
192.25,0.43194,0.63521,51.816
154.28,0.41167,0.18591,11.333
139.33,0.39186,0.50743,21.558
114.72,0.38015,0.56299,11.838
119.91,0.37171,0.55257,22.021
140.91,0.36028,0.14771,9.011
167.15,0.35158,-0.26826,12.482
199.12,0.28216,-0.67265,6.0437
200.36,0.29422,-0.35042,27.446
201.17,0.33777,-0.064313,44.506
179.89,0.41078,-0.23862,51.116
188.4,0.42536,0.13221,49.732
172.15,0.43366,0.13708,61.012
162.9,0.43098,-0.51223,10.644
134.98,0.38586,0.1343,5.8852
119.78,0.35688,-0.16015,10.329
113.15,0.34164,-0.14556,6.2737
150.43,0.3362,-0.40042,7.94
176.25,0.31413,-0.066397,2.21
201.24,0.28822,-0.32078,13.658
205.16,0.37977,-0.37356,77.085
210.87,0.40344,-0.062451,35.506
179.29,0.401,0.16324,62.0
161.22,0.42679,-0.46592,52.835
183.7,0.4313,-0.53606,44.536
165.02,0.41809,-0.51037,31.863
133.21,0.38956,0.41116,49.435
113.58,0.3575,-0.20828,6.6737
125.18,0.35346,-0.3187,14.809
155.15,0.33871,-0.27356,5.9228
181.21,0.31315,-0.23953,7.1569
186.64,0.28048,-0.51892,42.807
200.36,0.27163,0.2783,11.586
195.93,0.29462,-0.010588,19.35
185.33,0.42897,-0.059893,37.701
185.63,0.43239,-0.13906,30.794
172.78,0.43286,-0.059199,45.724
163.26,0.42122,0.2665,12.676
147.35,0.35121,0.21302,6.1029
120.51,0.3214,-0.10642,2.4875
121.74,0.31263,0.008162,2.0013
146.26,0.29824,-0.096699,1.2411
184.28,0.2853,-0.16267,3.1368
194.09,0.28179,-0.36706,4.4029
202.89,0.28221,0.23016,35.91
175.73,0.40519,-0.20872,65.903
189.81,0.39578,-0.70803,40.207
167.12,0.43111,0.1128,70.25
164.75,0.43327,-0.20734,56.641
166.21,0.41056,-0.15664,5.839
134.62,0.39301,-0.33511,37.07
121.56,0.37246,-0.60456,2.8404
121.92,0.34994,0.46003,5.975
141.83,0.32696,-0.094836,7.8679
176.3,0.31121,-0.93581,12.619
195.75,0.26215,0.009805,36.472
198.62,0.26612,0.10703,19.766
206.73,0.36921,-0.75686,53.437
145.78,0.43364,-0.38117,144.19
161.42,0.43367,-0.53533,46.41
184.38,0.43287,0.39453,55.805
160.66,0.43067,-0.15478,46.251
138.82,0.38829,0.79175,3.7501
123.01,0.33869,-0.3527,3.9012
124.17,0.32603,-0.23811,4.9008
153.4,0.31039,-0.26797,2.2912
180.39,0.28112,-0.50895,3.5381
189.57,0.2543,0.036667,4.4063
197.96,0.26061,-0.59111,45.077
181.86,0.38797,-0.505,69.734
163.63,0.43005,-0.9043,67.205
172.2,0.43257,0.24153,46.805
184.4,0.43331,-0.17861,68.029
156.09,0.39697,-0.40292,18.994
139.37,0.35468,-0.88139,8.3983
116.39,0.32319,-1.1258,1.9423
117.12,0.31036,-0.011249,1.7775
144.03,0.29302,-0.19111,0.94389
175.11,0.26902,0.042917,7.5582
199.58,0.25153,0.13853,0.99467
206.18,0.24168,0.21075,9.6096
183.31,0.37179,-0.52814,68.868
185.82,0.43284,0.12256,104.92
164.32,0.43347,0.91839,63.744
161.7,0.43325,0.34825,68.27
170.68,0.42125,0.32395,45.5
132.77,0.37663,0.020475,4.3828
115.72,0.33279,0.07603,3.3351
124.69,0.31234,-0.13439,2.9572
147.77,0.29494,0.23575,1.5628
169.84,0.2699,0.49478,4.5084
197.18,0.25116,0.065393,1.0021
202.54,0.33283,0.33762,68.087
182.24,0.3791,0.098726,31.106
194.02,0.41641,-0.12558,46.224
173.33,0.43368,0.14525,86.839
171.15,0.4335,0.12512,20.356
164.41,0.40303,-0.34919,20.42
141.75,0.34755,-0.027663,3.6477
116.8,0.31868,0.027893,6.0334
112.28,0.30053,0.11748,2.796
153.41,0.297,0.037615,8.0173
174.77,0.28242,-0.078357,3.3253
196.73,0.26726,0.092256,3.3219
198.04,0.27462,0.089478,18.706
201.2,0.37585,0.17559,23.952
149.85,0.41714,0.42628,29.735
146.98,0.43364,0.32212,102.38
180.47,0.43221,0.10198,220.2
159.04,0.41505,-0.072328,15.695
140.71,0.35568,0.5492,7.4374
118.04,0.32464,0.17976,0.75583
116.43,0.29473,0.069339,2.8313
156.56,0.29022,0.41448,2.8951
171.41,0.27081,0.19851,5.9181
197.07,0.2638,0.31912,8.1627
189.03,0.35795,0.14134,49.421
195.89,0.39749,0.027452,37.164
170.93,0.4333,0.003146,57.294
180.38,0.43331,-0.20102,73.343
182.99,0.42798,-0.52116,23.971
158.21,0.42104,-0.49546,56.666
140.85,0.36314,-0.44894,3.4399
126.29,0.30772,-0.56838,1.9699
118.57,0.29106,-0.053798,2.8074
155.24,0.28946,0.091341,6.8497
174.39,0.26584,-0.024631,6.1444
195.17,0.27675,0.19598,15.778
194.33,0.29873,0.1682,26.038
193.9,0.37386,0.27931,73.126
172.7,0.41945,0.58001,47.245
178.15,0.43331,0.12584,80.129
167.94,0.43018,0.080704,42.662
151.67,0.43206,0.006398,36.218
146.42,0.39502,0.10293,1.3593
118.13,0.33906,0.85848,2.3728
117.61,0.32595,0.52306,5.6576
149.41,0.32676,0.1932,11.35
169.85,0.29956,0.052231,4.5736
199.02,0.25575,0.24784,2.5086
192.7,0.30784,-0.50493,38.982
191.04,0.39437,0.18118,53.822
153.96,0.433,0.25687,85.57
168.49,0.43311,0.60271,37.401
172.33,0.43358,0.53257,36.573
164.36,0.41761,0.75826,9.373
141.68,0.36585,0.52979,6.3638
112.66,0.3192,0.68534,3.9238
122.11,0.31176,0.44993,6.2527
140.83,0.30642,-0.004934,3.7951
176.57,0.29191,0.22909,2.5207
203.35,0.27872,0.39971,8.3195
202.56,0.31792,0.37193,51.145
186.62,0.39291,0.75804,32.515
189.47,0.43366,-0.066265,96.762
163.82,0.43366,-0.27043,97.714
168.06,0.43364,-0.14057,62.058
164.85,0.43189,0.66012,55.435
145.18,0.40705,-0.11835,15.647
114.76,0.38602,0.36221,9.5779
124.97,0.35606,0.67679,2.3177
151.09,0.32071,0.44693,3.6358
182.62,0.2968,-0.094043,3.2771
