MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1517,0.029575,1.7424,40.166
10.603,0.033062,1.7139,-27.099
10.4,-0.001165,1.266,-16.594
1.3798,0.025658,1.9176,-20.63
-2.2053,0.024296,-0.52341,2.6657
2.2075,0.01529,2.7946,12.635
0.6634,0.009501,-2.9116,-35.007
7.6468,0.004784,3.9724,4.7782
-10.489,0.006056,-3.1324,19.744
-5.7787,0.008204,0.26617,-26.268
-23.68,0.016773,-2.1449,16.722
10.209,0.027768,1.0738,-24.208
-6.1215,0.006255,-0.99772,-28.354
3.2183,-0.007452,0.69881,33.581
-11.661,0.02955,-1.1491,7.0858
-4.4772,0.042003,1.5774,27.65
-11.709,0.039443,1.4365,83.121
-2.9403,0.024552,-3.0705,-19.835
-2.4885,0.009528,-1.7017,12.723
-10.617,0.006563,-0.56769,43.233
-6.6951,0.009462,1.5774,44.174
8.1382,0.00645,3.1011,-35.738
8.4886,-0.021973,1.9649,-16.348
-2.4644,-0.013606,-1.9663,-21.828
2.4984,-0.004042,-0.61283,-1.8994
-14.194,0.027127,-0.4413,51.361
5.6334,0.054883,1.3108,5.0659
-6.6084,0.058949,0.83733,7.4299
2.1908,0.039247,-0.95364,-34.424
1.895,0.024934,1.2394,-6.8048
3.3753,0.01574,0.58316,-25.897
-11.177,0.013,-0.23281,29.013
-4.0765,0.012594,1.4123,-2.2458
8.9567,0.010905,1.2609,-13.383
-10.583,0.006713,1.4248,-15.293
-1.3269,0.037309,-0.65642,79.402
-0.99328,0.038643,0.52205,-0.11938
-2.7823,0.028468,-1.1564,-11.909
-8.198,0.028437,1.1207,80.346
-1.2465,0.04813,-2.1028,-2.065
3.9049,0.034872,1.5062,4.4308
-1.2003,0.021487,2.6743,20.25
0.76432,0.016559,1.2181,-9.5921
11.706,0.008709,1.6521,-39.007
15.369,0.003014,1.9472,-0.56573
1.1001,0.008137,1.6958,-28.728
22.178,-0.01277,2.5847,-4.338
1.9037,-0.00037,1.9785,-0.14281
-2.8987,0.029849,1.7319,24.111
-12.205,0.035524,0.078468,77.021
-3.3861,0.056672,0.53055,11.101
-6.709,-0.022703,-2.6179,36.84
-3.0325,0.020638,1.1161,28.586
1.9433,0.017666,-0.31581,-22.245
1.1146,0.012826,0.002937,-30.362
-0.85185,0.008737,-1.588,8.5483
3.752,0.002118,0.2321,-29.811
7.4654,0.000333,0.35571,-29.022
20.256,-0.023067,1.3446,-50.483
22.939,-0.056882,0.86335,-66.888
6.0831,-0.054732,1.9668,-18.859
2.856,-0.038416,2.2384,-12.774
0.15598,-0.043332,0.26544,-4.194
6.6348,0.019037,0.46699,-8.88
-4.7326,0.011996,-1.074,13.466
-0.31719,0.000566,-6.3309,-29.715
6.9686,0.010294,4.1628,-22.357
4.0365,0.005074,-0.95315,-32.172
3.6748,0.003076,-0.68301,-14.806
2.8167,0.005264,-1.2344,-25.067
1.1538,-0.000642,-0.24551,29.597
-16.816,0.040127,0.07324,13.617
-0.86726,0.03085,0.17671,-13.429
-0.30146,0.017278,0.04824,-10.369
-3.1792,0.041419,-0.57468,9.461
2.5437,0.001066,0.30188,34.975
3.1959,-0.002578,1.4859,2.3209
1.6496,-0.013276,1.379,47.59
2.3934,-0.004191,5.0727,-9.102
-0.29553,-0.005538,2.4817,76.108
5.4121,-0.005152,2.0019,-10.851
1.463,-0.008616,1.3505,-7.9874
-8.1303,-0.008831,-1.0356,23.452
-10.087,-0.014441,0.20813,-9.6027
-11.976,-0.030155,-0.5134,-5.0492
-9.6295,-0.030724,-0.26687,11.186
4.3284,-0.011247,-0.23979,31.941
-0.12512,-0.060325,1.5368,25.655
0.16514,-0.036424,-1.4292,-18.124
2.269,-0.020617,1.2138,-14.555
1.6583,-0.016949,0.007595,-17.147
9.2357,-0.02411,2.7166,-21.712
4.9991,-0.028491,1.9118,2.7294
-11.903,-0.033927,2.2354,-10.332
14.18,-0.029504,4.0743,26.257
16.246,-0.031785,2.068,-40.973
0.58927,-0.05447,0.67148,-33.269
6.6013,-0.054026,0.71801,-4.9088
6.3943,-0.063713,-0.6049,-57.054
3.6482,0.030859,-1.4534,-8.2899
-5.7353,0.032892,-0.24432,59.856
2.5204,0.018664,1.7487,-14.575
1.1276,-0.009475,1.7175,10.258
4.9455,-0.0075,1.9265,-2.2315
3.6615,-0.004355,-0.67835,19.334
-10.052,0.002229,-1.1797,5.5726
15.229,-0.008584,-0.39085,-41.788
-0.8343,-0.021547,-2.2471,-14.293
-24.401,0.012619,-2.1936,99.911
-8.0421,0.028827,-2.0471,19.721
4.2252,0.042153,-0.67002,31.326
3.7534,0.004886,-0.76847,-2.6348
-3.4902,-0.002729,-0.63444,-16.664
1.616,-0.005137,-0.066382,-45.395
0.79846,0.014411,2.2024,57.738
3.4462,0.009445,-1.9886,-9.3265
-11.569,0.010756,-1.2685,-7.6855
-14.887,0.012811,-0.41985,13.628
2.6509,-0.00552,-0.005965,-34.658
-5.8123,-0.006084,-0.38722,35.862
5.646,-0.00289,1.1663,-14.809
2.7759,-0.022715,0.93778,-11.974
-22.542,0.001255,-2.1601,39.556
9.8108,-0.03708,0.94142,-16.555
-2.0141,-0.035786,2.4004,2.0661
3.8404,-0.025377,2.4685,-5.9395
-3.7284,-0.007717,-4.8627,23.193
-3.9123,-0.005574,-2.7037,-18.946
-13.999,9e-06,-0.23358,1.5695
6.25,0.001835,1.065,27.858
4.3416,0.003227,-1.3211,-38.453
0.68503,-0.018473,0.82267,66.542
-3.0362,0.003942,-0.098857,-24.429
-8.4075,-0.005209,-1.4273,10.281
9.716,-0.032079,0.59975,-37.489
-0.24798,-0.043804,1.8513,-33.575
-2.1998,-0.029671,-2.7397,21.796
2.7015,-0.033038,-1.8466,-23.234
-0.56686,-0.021725,1.9971,27.148
3.2564,-0.02464,-1.3188,-29.916
8.8846,-0.027509,1.2013,-11.3
-10.451,-0.028592,-1.7001,24.488
-13.599,-0.015307,0.013807,13.352
0.3429,-0.026787,1.2576,-32.003
-1.6152,-0.028914,1.086,-27.874
0.69364,-0.021239,2.7826,16.211
2.8445,-0.046941,-1.2154,-52.959
2.5126,-0.028255,0.96119,-4.6697
1.1091,-0.029978,-2.6298,-17.474
-0.6591,-0.035319,1.1633,9.6206
-1.263,-0.035664,-0.54297,-9.7968
-0.99416,-0.032194,-0.38395,-2.6614
-9.1069,-0.030596,-3.1388,-18.07
-13.139,-0.027672,-1.8402,45.968
-8.3618,-0.010127,-1.6263,-0.36762
-21.786,-0.004786,0.84244,16.928
-4.0305,-0.015959,-1.4041,-10.894
8.7871,-0.036351,0.81744,-51.709
-17.683,-0.030557,0.44453,59.221
7.0746,-0.061539,-0.17892,-12.49
-2.09,-0.069132,-1.9449,-42.794
0.90016,-0.073924,1.0732,-18.799
-2.4824,-0.037952,-0.85809,-10.217
3.7659,-0.039263,2.1259,46.794
-0.68505,-0.036769,0.47108,34.185
7.2421,-0.043233,-1.6303,-36.602
-17.357,-0.029006,-4.1164,62.912
-2.7675,-0.033063,0.37733,-8.7174
-2.6202,-0.032648,-0.7192,-5.889
-18.977,-0.039984,-1.6727,1.3214
-4.8744,-0.041514,-0.64559,-11.274
3.61,-0.061211,0.80597,-52.61
3.1232,-0.075679,1.29,-41.239
2.1549,-0.065374,2.733,-18.644
-0.24338,-0.062255,3.9518,42.163
6.9665,-0.061211,5.1608,24.849
-7.3298,-0.051661,1.831,46.565
6.1934,-0.053295,0.95458,-4.0221
8.913,-0.062603,3.3685,-41.908
-2.1126,-0.069055,0.087215,-24.037
0.63906,-0.051416,-0.28431,-17.234
7.0578,-0.021959,0.61222,24.376
9.7676,-0.040502,1.8893,-77.544
4.6035,-0.022758,-0.53415,-17.055
7.1474,-0.025033,1.7999,-22.884
1.4416,-0.005962,1.1179,2.9357
-2.5587,-0.026818,-1.3133,58.668
9.0026,0.011322,3.0207,-12.021
12.756,0.006412,-1.3841,-23.68
-1.8219,0.010824,0.81446,28.933
9.1593,-0.007403,1.4534,-44.203
5.745,-0.020153,1.3221,25.568
13.012,-0.001847,2.0506,-7.3539
-0.72925,-0.01992,-1.1029,-14.218
13.046,-0.039189,0.54918,-27.414
3.0094,0.061409,1.5757,-14.125
-5.3843,0.044736,-0.69023,-18.054
-5.2482,0.030248,-6.1972,1.7407
3.5356,0.00862,-0.80343,-9.6016
-5.0857,0.010578,2.4556,-17.891
14.187,0.004478,3.8257,-18.35
1.3335,0.007226,-0.60065,12.138
-4.9608,0.029177,0.78824,29.828
-5.0099,0.038921,-0.043012,40.423
-10.244,0.059201,-1.8895,48.251
-1.2812,0.07381,-0.71801,9.4116
-6.6375,0.06576,-0.96593,27.466
-6.1986,0.006896,0.28562,79.555
5.1729,0.00776,3.4197,29.826
-0.1734,0.009708,2.7877,-15.929
3.7221,0.022037,0.68146,-33.422
2.6294,0.019795,1.4405,26.464
13.165,0.017023,-1.9144,-53.445
0.44538,0.019953,0.95924,-7.982
-2.6756,0.008049,0.32312,-9.4674
1.3707,0.025391,-0.20813,-19.297
7.0932,-0.019613,-0.55465,-74.369
2.7742,-0.035232,0.96687,9.1416
-8.0347,-0.028702,-1.481,42.021
1.3053,-0.069403,-1.7795,-24.664
-1.4247,-0.061243,-1.4455,-8.9687
0.93369,-0.044914,-0.80241,-19.849
4.8539,0.001748,4.2163,5.5084
-3.3893,-0.000865,2.5004,11.444
-5.8283,-0.003246,-1.0545,4.6348
1.4501,0.001018,0.49412,20.373
-2.4425,-0.001607,-2.767,12.338
-1.36,-0.020852,0.82676,-62.642
17.624,-0.035761,1.4552,-17.714
5.4264,-0.041744,0.60176,-64.003
11.111,-0.06199,2.0788,-56.799
2.5036,-0.014381,-1.0696,-7.0594
-1.162,-0.00438,1.3394,9.5614
-0.35605,0.00538,1.0825,-0.31917
-0.32076,-0.033046,-2.8988,-36.162
-6.7881,-0.031037,-2.9897,-14.901
-6.977,-0.021496,-0.6196,-7.6601
-0.23931,-0.012578,-0.67099,-6.7469
-15.448,-0.00153,-1.5571,38.993
-12.072,0.007722,-1.6134,-18.037
-3.5657,-0.011968,-0.80988,9.4662
10.433,-0.031055,0.33665,-3.7483
2.0213,-0.030559,-0.56127,25.707
-0.13292,-0.026956,-0.034718,-10.879
-2.3157,-0.020641,0.12431,-1.0586
-5.3648,-0.00352,-1.2326,28.486
-6.1018,0.01204,-3.8389,-5.5065
0.002404,0.008915,-0.15486,-32.196
-9.5142,0.00994,1.6903,24.845
2.1204,0.005347,0.48889,-40.242
-7.4841,0.027844,0.82778,89.873
-9.4446,0.039665,-1.2285,-5.5322
-12.374,0.023042,-1.725,27.621
-10.504,0.022457,-2.2785,5.0567
15.611,0.002756,0.87362,-48.163
4.6169,-0.039713,0.50017,-36.549
2.3302,-0.035844,0.6842,30.421
-3.5203,-0.023685,-2.5977,-9.7591
-4.9835,0.011613,-1.179,34.224
-7.9727,0.015144,0.60503,39.684
0.025511,0.015469,-3.2748,-26.95
-3.125,-0.001345,0.39878,-9.8869
4.685,-0.012761,-2.7873,-48.722
6.1009,-0.035669,2.0814,-39.252
4.4413,-0.034448,0.40989,2.8013
5.8275,-0.036147,0.78142,-35.238
8.2192,-0.037568,1.3585,-9.9084
-7.7686,0.005838,-1.8899,69.931
4.5413,0.014676,0.36908,-24.674
1.5654,0.017515,3.3121,40.446
2.3607,-0.00908,5.2559,47.779
4.3171,0.005739,-0.060084,-2.486
9.5421,0.005628,-0.43995,1.63
9.6253,2.7e-05,0.90867,-1.8818
-10.691,0.009036,0.19755,30.258
5.6588,-0.000391,-0.4587,47.753
2.2364,-0.001096,0.46978,5.5314
1.1114,-0.007381,-0.3837,-27.408
-10.67,-0.00474,-1.5316,-0.47836
3.3787,-0.012808,4.2949,-11.164
-2.5801,-0.017512,-1.621,-8.5435
-1.2364,0.007405,-1.228,30.251
-1.1132,0.020896,2.0158,48.634
-5.8416,0.018004,-4.8502,-25.681
-5.5298,0.018382,1.0699,13.06
-5.1196,0.008175,-1.2064,-9.3018
20.368,0.012968,0.25744,-20.862
18.287,-0.015976,-0.29881,-14.492
4.2768,-0.031066,-1.6703,-42.639
0.50626,-0.00236,0.076191,59.222
13.478,0.007441,0.55327,-46.973
1.7155,0.021134,-1.8202,-19.284
-0.4667,0.023827,-2.1611,-3.3134
-2.5934,0.028484,-2.4181,43.931
0.38165,0.02078,1.0257,19.664
-5.5646,0.024098,-2.0403,43.224
-14.795,0.026399,-3.1702,28.765
14.318,0.017295,0.45344,-33.472
2.4085,0.005054,-2.9327,-32.482
-5.494,0.012193,-0.063923,24.638
7.7074,0.041541,-0.76045,19.691
5.5806,0.010941,-1.2639,-20.173
-1.447,0.026656,-0.11184,41.957
-11.174,0.021535,-2.4353,21.621
6.1868,0.008469,1.0987,-54.508
-2.3785,0.017614,-1.2332,4.0111
-6.9501,0.027305,-5.4145,-13.331
-3.71,0.025512,-0.63043,29.979
9.7629,0.024874,-0.66029,46.645
0.61069,0.035078,-0.58668,40.933
7.5851,0.043814,-0.94779,-16.752
-2.5236,0.037185,-1.854,22.943
-16.163,0.035966,-3.1256,-13.054
-2.9669,0.044156,-1.254,-9.4931
2.7258,0.019692,-0.50195,-42.488
2.2964,0.028958,0.5496,-20.924
4.2668,0.015259,-0.29137,10.022
-2.0414,0.010359,-3.0983,-33.559
3.2836,0.023895,-0.95457,-29.501
-5.5519,0.023851,-0.52054,-5.9909
3.5678,0.022305,1.9496,-19.175
10.775,0.022058,2.2232,-15.737
-1.2045,0.042506,1.1871,31.003
-2.5405,0.048446,0.70585,18.223
7.2846,0.045667,1.4593,3.3765
4.2106,0.031138,1.3808,-47.938
-5.9183,0.015198,-0.11707,-7.7832
-6.3777,0.052396,-0.040514,-12.119
0.58333,0.041917,1.8435,47.577
-0.77543,0.040751,2.3366,-3.6039
-6.3944,0.007533,-2.8947,-25.321
-8.6271,0.011044,-1.6357,13.614
-10.927,0.018881,-1.8905,22.805
-17.436,0.022301,-1.0419,48.318
-19.231,0.039557,-0.20301,77.708
8.5794,0.042071,-0.13426,-30.672
17.77,0.046225,2.0942,8.7815
7.5836,0.055833,0.040736,-6.083
-13.427,0.051668,-0.75718,60.847
