max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.17,0.27711,-0.58044,57.449
190.77,0.27818,-1.1846,16.221
196.32,0.27793,1.0675,11.907
142.77,0.28057,-0.14294,16.262
108.14,0.27471,-1.2499,7.8176
80.327,0.26385,0.5216,2.6105
44.914,0.25602,1.5966,0.42823
62.079,0.26646,0.080631,1.5106
95.72,0.25992,-0.67354,0.42453
143.22,0.25337,-1.2062,1.551
175.35,0.24958,-0.50617,9.953
200.46,0.25215,0.78758,12.575
178.43,0.23866,1.2647,8.887
209.56,0.24754,0.13549,11.327
191.65,0.26853,-0.23742,15.911
148.82,0.27505,-0.89784,14.039
113.78,0.27587,0.37017,3.382
73.164,0.25801,2.1167,0.66054
54.487,0.24311,-0.6333,2.5636
66.808,0.25586,0.27573,0.65664
93.741,0.25579,1.6966,1.6905
139.95,0.24786,0.31392,2.022
166.31,0.23334,0.11392,3.9191
196.41,0.2253,0.25767,4.0248
183.73,0.24891,2.3348,13.977
174.1,0.27447,-0.14441,11.385
150.53,0.27306,-1.1923,8.7036
145.17,0.27605,-0.87775,12.917
99.387,0.27388,2.4903,7.848
70.434,0.26668,0.28679,1.5478
51.319,0.2564,1.3618,0.32641
64.244,0.24232,1.1458,0.96178
81.206,0.24208,1.9417,3.1179
121.11,0.23635,0.78401,8.6745
156.98,0.24484,0.034014,5.9455
188.44,0.25546,0.10276,13.15
202.76,0.27056,0.15485,13.315
192.22,0.27135,0.85068,11.999
182.62,0.27219,0.30276,19.327
150.91,0.27399,-0.25765,12.567
112.83,0.27014,0.31036,5.7227
47.939,0.26668,0.23189,1.8382
43.869,0.26657,-1.6681,1.7561
64.101,0.2493,-0.15909,1.8364
98.006,0.24922,-0.013253,1.2641
109.35,0.24132,1.3791,1.9081
148.6,0.24069,-0.97089,5.3473
160.75,0.25994,0.097859,10.629
190.85,0.26753,1.1499,10.342
205.24,0.27061,0.32078,14.378
184.91,0.26972,-0.077141,11.958
133.17,0.27053,1.1374,10.49
93.191,0.27453,-0.39455,10.373
77.89,0.27109,1.052,0.2346
49.855,0.27076,0.45198,1.2003
60.049,0.26666,1.386,1.0946
87.543,0.26695,0.18184,2.6324
141.38,0.26003,-1.0258,1.0437
157.13,0.26526,-0.8508,3.6368
179.71,0.26336,-1.307,6.3165
192.7,0.27047,-1.23,12.473
203.96,0.27439,-0.15913,39.458
199.57,0.27277,-0.48205,10.099
140.07,0.27324,-0.96746,11.766
131.82,0.26267,0.22555,3.176
60.258,0.25487,-0.92792,0.81491
44.187,0.25016,-0.62792,0.41415
63.747,0.27076,-1.8939,5.4711
97.802,0.27085,1.1019,0.76494
134.87,0.27091,0.9443,5.4719
147.56,0.25981,-0.4557,4.1747
192.95,0.26886,0.038047,9.4188
181.72,0.27043,-0.084869,16.904
183.22,0.27213,-0.014036,13.137
149.38,0.27083,-1.037,27.793
154.36,0.27127,-1.3974,11.429
70.443,0.26502,-1.4794,3.8572
72.323,0.26127,-1.7328,0.51994
47.927,0.24888,-1.7578,0.45505
64.492,0.2486,-1.6238,2.5666
95.331,0.24863,-3.228,1.8616
135.56,0.2475,-0.18561,1.6576
160.2,0.24808,0.31439,4.1494
180.06,0.24053,-0.69186,11.281
202.57,0.27178,-0.41477,15.205
190.88,0.27219,-1.1689,12.069
186.28,0.26308,-0.24186,14.722
172.42,0.26337,0.24773,10.913
95.527,0.27209,-1.4093,9.0533
50.938,0.26996,0.037264,0.48429
49.124,0.26985,0.56226,1.4381
64.528,0.24492,-1.9037,1.1772
92.357,0.24169,0.017125,1.2864
146.47,0.22934,-0.79051,1.8249
166.74,0.22905,-0.14051,2.8432
190.05,0.22907,-0.37176,3.3314
193.06,0.24608,-0.89468,10.16
185.6,0.26303,-0.59885,11.451
175.56,0.27176,-0.82176,14.709
172.52,0.27146,-1.7322,9.1893
107.53,0.20929,-0.48917,4.0822
54.17,0.20123,-0.61764,0.93397
47.909,0.19853,-0.14264,0.35374
61.567,0.2662,1.7414,2.1579
88.742,0.2662,-1.3628,0.97501
102.06,0.2662,-1.2204,3.7105
176.93,0.2662,-0.045419,2.6333
185.22,0.2658,-0.10167,7.0024
173.3,0.26339,-0.74959,15.14
205.87,0.25811,-0.80375,5.0661
180.53,0.21596,0.34833,13.112
147.85,0.21301,1.7879,6.9713
108.36,0.24802,-0.11907,5.2365
75.803,0.24128,1.1275,2.9845
48.959,0.2361,-0.49755,1.0089
65.355,0.19735,-1.3135,1.1652
76.671,0.19735,-2.5927,0.75313
138.08,0.19784,-0.45032,1.7338
165.37,0.19373,-1.2253,3.3712
169.3,0.20197,1.3684,8.4369
180.96,0.22553,0.29551,10.398
200.03,0.24372,-0.80866,10.7
185.5,0.2464,-1.0066,13.722
159.99,0.24961,0.008008,6.5009
102.67,0.23494,0.25102,5.2371
78.782,0.23446,0.37255,2.7781
48.341,0.23447,-0.50245,0.000781
61.026,0.2359,-0.39343,1.6272
85.325,0.2359,0.077408,0.79819
128.62,0.23578,0.41977,3.5898
172.14,0.22668,-0.005231,2.4809
181.15,0.22711,-0.26148,5.5615
208.07,0.2291,0.1156,8.9289
189.98,0.23929,0.086436,8.809
179.06,0.23703,0.43852,11.763
140.72,0.23439,-0.2219,10.73
117.08,0.24085,-1.0039,3.8952
75.954,0.23841,-0.40736,1.7445
46.45,0.23407,0.36764,0.95168
63.819,0.22638,-0.47333,0.64907
91.76,0.22153,-1.4025,1.7118
131.27,0.22183,0.76486,4.5053
180.35,0.21994,-0.96014,3.2148
186.24,0.21606,0.083614,5.2348
202.98,0.24786,-1.2143,12.21
211.95,0.25823,-0.21847,17.253
183.04,0.24759,0.58361,10.82
161.18,0.24025,-1.0518,8.8861
97.646,0.27338,1.3912,10.708
55.943,0.2734,1.6127,1.5524
52.164,0.2734,0.36274,0.43958
63.499,0.23396,-0.25324,0.40151
90.111,0.23396,0.2926,1.7646
128.41,0.23396,-0.065042,1.7278
180.14,0.23398,1.56,1.7733
179.41,0.23425,1.4787,10.737
176.01,0.25221,1.0058,13.483
173.89,0.26623,0.25162,11.808
158.66,0.27105,-0.59629,14.043
166.28,0.27148,0.89329,14.711
117.56,0.27301,0.8363,7.1892
78.196,0.26789,0.93283,1.6209
47.92,0.26068,-0.96717,0.38281
69.335,0.2734,0.29186,1.4292
96.795,0.2734,2.3877,2.6305
100.84,0.2734,1.3301,2.6066
164.05,0.2734,2.0051,2.6865
189.33,0.27306,0.048803,11.679
179.14,0.27995,0.82589,13.999
193.53,0.28006,-1.0783,9.213
190.89,0.27195,-0.4012,13.554
158.31,0.27027,0.93839,6.3832
126.56,0.26892,-0.1436,3.4788
67.511,0.25809,0.30292,1.7811
43.413,0.25767,0.12792,1.3311
59.566,0.25506,-0.31305,0.86605
89.857,0.25506,-1.7922,1.5144
147.32,0.25506,-1.0999,4.075
161.5,0.25522,-0.84985,8.3015
195.72,0.26145,0.043897,7.4598
215.38,0.27435,0.49598,12.32
206.28,0.27748,0.66681,19.822
175.55,0.27571,-0.7311,14.463
148.78,0.27801,-0.79152,11.24
109.14,0.27172,0.47649,7.2736
75.228,0.25804,0.57302,2.1814
49.962,0.247,0.62302,0.91345
65.827,0.25767,0.35705,1.2735
93.038,0.2576,1.5279,0.5494
127.46,0.24835,-0.62976,7.0168
145.83,0.24813,0.19524,4.5968
172.17,0.25834,-1.111,7.1053
181.79,0.27621,-1.2339,10.272
213.35,0.27125,0.23691,11.758
179.23,0.27319,-0.46101,11.081
135.34,0.27414,0.52857,10.568
113.19,0.23089,0.17159,8.9227
45.688,0.2302,0.29311,3.7549
47.247,0.23014,1.0681,0.18486
53.195,0.24102,-0.94786,1.1374
93.343,0.24102,1.548,1.1795
125.78,0.24102,0.29034,1.5309
175.98,0.24105,1.3403,4.5956
182.97,0.22095,-1.2159,8.9806
177.18,0.24788,0.71117,11.879
187.47,0.26155,0.307,18.664
196.02,0.24813,0.009086,13.989
166.44,0.22993,0.72367,14.745
103.96,0.26803,1.0167,8.9263
53.953,0.25953,1.1132,0.6212
44.511,0.24673,0.86321,0.68376
61.864,0.22159,0.52224,0.69688
99.101,0.22017,0.61807,0.63883
114.83,0.21683,-0.06457,1.6273
162.08,0.21258,1.3104,2.8575
171.7,0.19983,-1.1208,4.9401
175.69,0.26619,-0.56874,15.127
191.58,0.27285,-0.5229,10.585
154.97,0.27249,0.67918,15.064
138.56,0.27405,-0.056236,9.6432
87.473,0.26748,-1.2382,8.3958
76.634,0.25508,-1.5417,1.2917
46.78,0.24844,0.7583,1.3652
48.353,0.24075,1.0923,0.6832
101.29,0.23554,-0.58684,0.98407
135.42,0.23129,1.5055,2.189
167.29,0.21099,0.63052,3.4956
157.25,0.21294,-0.20073,7.2583
160.19,0.25704,-1.0736,18.919
193.09,0.26708,-1.1778,11.809
178.87,0.26596,0.42427,14.889
152.79,0.26714,-0.18614,8.3423
95.064,0.26714,-0.49313,7.262
25.932,0.26613,-1.4716,1.7428
36.078,0.26552,0.028397,0.21509
49.491,0.24767,0.83742,0.52592
42.172,0.24784,-0.091742,3.202
103.26,0.24914,0.17562,3.8463
142.4,0.25381,-0.39938,9.0812
176.9,0.25696,-0.68063,4.9281
169.0,0.26875,-0.50355,17.185
157.47,0.27056,0.41729,16.517
159.96,0.27435,0.34437,14.883
164.3,0.2742,0.55895,9.6352
103.29,0.23058,-1.448,10.484
79.472,0.22104,-0.72651,1.4802
47.529,0.21212,-0.50151,0.73749
67.794,0.26463,3.3825,0.19481
69.305,0.25791,2.1034,3.0245
71.245,0.2568,-0.35429,3.5633
162.6,0.25626,-0.82929,7.0505
160.13,0.25131,-1.2605,11.106
178.04,0.26881,0.016547,13.402
205.62,0.26733,1.2124,10.837
198.27,0.23143,0.76446,13.64
152.79,0.22082,0.20405,8.4032
123.37,0.23275,1.8471,7.3266
60.753,0.23207,-0.18141,0.54252
53.354,0.22873,0.76859,1.3568
47.949,0.21113,-0.44739,1.0523
101.61,0.21083,-0.97655,0.9512
154.6,0.21019,0.51581,2.9311
146.04,0.2072,0.065808,10.838
157.69,0.20624,0.60956,5.6321
204.5,0.21161,-1.2884,6.1818
195.23,0.22551,-0.26753,18.913
175.05,0.22948,1.0596,9.8534
152.35,0.25973,-0.22586,14.216
111.63,0.26583,-1.3828,8.3435
24.913,0.26287,-0.71132,1.6522
32.989,0.26283,0.58868,0.1719
55.814,0.22744,2.2477,0.89307
75.325,0.22589,-3.5065,1.3287
136.37,0.22618,-1.1141,8.4611
114.65,0.22696,-0.1641,3.6779
177.12,0.22665,0.029652,7.5351
197.04,0.23354,-1.3933,8.7987
203.28,0.25912,-0.24743,13.737
167.37,0.26677,-1.1953,16.45
135.43,0.26646,0.36924,8.2466
86.693,0.25411,0.48725,7.0149
24.843,0.26219,0.10877,14.239
28.173,0.26216,0.13377,1.3224
52.838,0.26283,1.2428,0.42109
92.502,0.26232,1.9386,1.1998
132.07,0.25819,0.055997,5.3647
151.12,0.2495,0.631,2.9532
164.0,0.23648,0.27475,7.921
176.23,0.25005,0.72683,8.9328
166.03,0.2703,1.2227,17.149
167.36,0.26952,-0.60025,12.571
157.64,0.26052,1.1893,6.0339
93.978,0.26177,-0.54266,6.5263
60.746,0.2483,-0.24613,1.6743
42.107,0.2446,-1.5211,0.038171
45.371,0.26215,0.4129,0.63112
90.072,0.26202,1.4337,1.8666
131.95,0.25752,1.0011,3.3291
166.01,0.24546,-0.74891,4.0684
168.1,0.2301,0.14484,10.755
158.28,0.26624,-0.27808,13.056
185.69,0.26664,1.4178,9.0073
176.71,0.23677,0.86984,11.506
148.06,0.2571,0.38442,12.439
114.16,0.26757,-1.0726,3.9004
77.142,0.26321,-0.17604,2.3276
51.703,0.25897,0.74896,1.2606
63.665,0.24338,-0.41701,0.86198
97.498,0.24262,0.47882,1.2364
113.1,0.23829,-1.7038,6.1294
154.12,0.24346,-0.37881,7.8112
155.92,0.24396,-0.21006,6.8698
167.67,0.26049,0.11702,11.839
187.59,0.26795,-0.43715,17.118
193.75,0.26846,-0.41006,24.176
139.33,0.26639,0.92952,14.7
