MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.6323,-0.02584,-0.040987,-66.081
7.0994,-0.032981,0.29026,-12.792
-2.8801,-0.033993,0.3361,-60.472
-4.6173,-0.026337,0.37977,69.849
-5.23,-0.031012,0.81589,-99.015
5.0716,-0.040191,1.1048,-106.71
14.748,-0.030308,0.8388,-39.413
1.4046,-0.03575,0.25894,-124.12
11.377,-0.032699,0.37769,16.894
5.6592,-0.043588,0.30894,160.51
16.006,-0.04107,0.001997,242.77
14.203,-0.050157,0.57491,-142.48
14.117,-0.051603,0.49366,-20.917
-2.2069,-0.047021,0.54991,18.023
-1.4571,-0.050998,0.67075,-98.582
-0.73946,-0.04543,0.039425,-16.211
-1.399,-0.034572,-0.47446,139.93
2.817,-0.019448,-0.21057,-26.846
5.8146,-0.055617,0.49845,-91.674
9.2491,-0.054222,0.56859,-40.881
8.849,-0.069822,1.0873,-195.77
4.9477,-0.062272,0.14359,80.823
3.7566,-0.053379,0.56165,189.48
-3.0013,-0.043591,-0.090436,194.41
-8.6207,-0.038076,0.15331,47.248
16.924,-0.046326,0.35956,229.94
8.2801,-0.04431,0.030397,102.91
-0.56596,-0.023598,-0.000924,-49.621
2.9369,-0.027168,0.68519,-146.69
6.8221,-0.035682,-0.025924,-84.531
-11.736,-0.012051,-0.6419,109.09
-13.843,-0.011597,-0.67176,-30.741
-15.29,-0.004276,-0.10301,12.548
-3.8586,-0.007583,0.47824,-168.06
-10.665,-0.010416,-0.4037,-149.23
9.7869,-0.013837,-0.33079,286.35
2.0681,-0.015529,-0.18704,16.563
6.9555,-0.017513,-0.13079,21.252
0.87854,-0.021412,-0.20995,-75.228
-1.8235,-0.018245,-0.19127,46.093
0.70278,-0.027003,0.91984,-144.92
2.0337,-0.02887,-0.066273,-128.49
-11.452,-0.028387,0.36775,-8.8441
0.51135,-0.016967,-0.41211,110.32
-8.1537,-0.02091,0.65664,-146.89
4.8926,-0.02422,0.36289,-96.973
-3.9706,-0.019597,0.055949,-43.038
-15.047,-0.02246,0.15387,102.49
-3.4603,-0.020115,-0.052385,76.002
3.3268,-0.025579,0.17887,-92.058
3.7021,-0.027148,0.4247,-96.863
8.428,-0.01122,0.21838,-136.02
-2.0463,-0.017822,0.10449,17.494
-2.5538,-0.022135,0.59338,-35.477
-1.6523,-0.030777,0.10241,-146.0
-3.4726,-0.03515,0.54754,-105.26
-11.973,-0.026972,0.066294,47.328
-2.7733,-0.022297,0.32254,-48.408
8.3399,-0.02275,0.1156,10.652
4.5219,-0.021042,0.53852,21.357
-2.2047,-0.012315,0.057266,-101.71
-8.6603,-0.005899,-0.78648,0.73171
-2.0765,-0.003337,0.00935,-45.723
17.653,-0.037311,-0.071972,-99.827
4.8029,-0.047498,0.11414,68.409
-15.303,-0.044698,0.17803,-3.6619
-0.08155,-0.03136,0.63706,-124.44
-15.941,-0.028042,0.55719,-71.172
-5.4875,-0.033545,0.67594,-162.81
3.212,-0.035538,0.68219,-102.74
22.052,-0.035345,0.22525,-181.48
14.016,-0.043591,0.92317,-80.053
3.4292,-0.042578,-0.23308,-139.97
3.5299,-0.035224,0.49817,-88.329
-2.4048,-0.031743,-0.031,28.567
3.8307,-0.006881,0.16268,-49.912
-22.66,0.021716,-0.32621,172.3
-11.027,0.036481,0.21268,84.828
4.3124,-0.035507,-0.003294,-54.95
0.7891,-0.029863,-0.28315,268.64
-3.129,-0.019925,-0.5644,192.11
-20.048,-0.011105,-0.40815,-99.578
-4.0939,-0.00844,0.009901,-127.87
-6.5012,-0.002851,0.65782,-212.06
10.005,-0.005546,0.47657,170.85
-2.1157,-0.002749,-0.042182,-117.09
-1.7241,-0.001277,-0.19635,131.11
-10.373,0.023025,0.12233,135.65
3.6038,0.016796,0.033441,84.438
0.19693,0.022903,0.22233,-93.857
-10.934,0.038734,-0.36864,195.44
-8.9971,0.040323,-0.2485,45.782
-0.84801,0.033486,-0.20475,90.897
-0.85179,0.045373,0.2015,-138.34
17.857,0.044334,0.019552,-54.604
12.293,0.037198,0.26747,-18.123
7.2727,0.029982,0.33622,-17.239
8.254,0.023049,-0.10753,68.151
-1.752,0.016431,0.2633,113.07
2.5193,-0.066906,0.10698,-50.683
0.67872,-0.070019,-0.10691,102.05
5.2071,-0.083162,-0.39302,97.332
21.599,0.011897,0.61601,-164.35
16.205,-0.016108,0.66115,-106.55
-1.3402,-0.020064,0.2299,25.911
-2.8215,-0.030449,-0.16385,84.626
1.2156,-0.021692,0.2542,-1.1143
9.4991,-0.020629,0.80212,223.17
16.331,-0.030877,0.39587,209.85
24.763,-0.040088,0.12712,-127.41
11.975,-0.057836,0.52295,-79.914
3.6314,-0.064271,-0.43337,221.26
19.05,-0.077081,-0.097258,-84.332
13.546,-0.078985,-0.13337,-14.878
-5.2313,-0.084935,-0.67434,58.269
1.0433,-0.073637,-0.7042,292.64
-4.087,-0.057787,-0.61045,35.376
2.6054,-0.05425,-0.5292,-18.484
1.1134,-0.050124,-0.28615,-0.87459
-5.712,-0.048826,-0.73823,227.78
-10.979,-0.038547,-0.24448,-50.284
12.202,-0.047464,-0.21323,-20.22
9.789,-0.055544,-0.092397,-93.975
10.671,-0.082,0.62628,26.746
11.041,-0.096766,0.087393,106.26
13.034,-0.10359,0.80128,-42.563
-25.517,-0.07221,-0.71469,140.48
-22.26,-0.067243,-0.019552,-137.35
-1.5807,-0.070393,0.024198,84.741
15.065,-0.080246,0.18045,-56.545
-7.023,-0.074266,0.3735,-196.26
20.89,-0.076531,0.046421,263.15
11.134,-0.077693,0.36517,-114.99
3.045,-0.074257,0.19642,-121.43
2.5701,-0.073663,0.49225,-76.41
4.1451,-0.051826,0.36093,8.2361
2.5618,-0.036092,-0.12796,-23.053
3.9926,-0.037078,0.010932,-117.82
31.099,-0.11895,1.77,-118.1
18.269,-0.11243,1.2401,-83.684
14.97,-0.10028,0.98385,195.46
-11.355,-0.069647,0.8901,-128.53
-3.9987,-0.055188,0.68315,199.75
-2.8539,-0.045957,0.20607,-111.21
14.722,-0.047054,-0.000179,92.02
12.226,-0.049209,0.25607,-39.415
3.1131,-0.050618,0.076905,-102.42
4.3448,0.01729,-0.57942,75.476
-11.16,0.03461,-0.36831,-38.688
-12.578,0.050412,-0.72942,202.84
-22.208,-0.018882,-0.67039,144.76
-10.803,0.013867,-1.0003,184.01
9.1811,0.03114,-0.3065,-28.755
-10.137,0.04435,-0.55025,-90.74
3.9739,0.042689,-0.60719,66.995
17.034,0.03583,-0.43428,45.425
10.377,0.033156,-0.34053,-121.09
6.7525,0.028945,-0.28428,-20.151
-6.8756,0.017115,-1.0634,620.07
7.8601,0.049642,0.35523,-160.88
3.9756,0.016076,0.11634,-181.8
3.6687,-0.003079,-0.094766,-12.544
-4.1796,0.050914,-0.86074,20.028
2.3921,0.054465,-1.2156,261.22
-8.1579,0.058754,-1.2468,145.48
-7.0201,0.054343,-0.9406,-71.525
8.5998,0.052667,-0.49754,7.3843
-8.1488,0.050342,-0.12463,-11.035
-12.822,0.05126,-0.55588,-169.2
0.2794,0.058644,0.000373,-0.33587
-2.3946,0.062646,-0.60379,213.86
12.899,-0.033115,0.16488,-106.89
0.29513,-0.042732,0.000996,-51.884
-8.2969,-0.024756,-0.18512,249.07
-12.643,-0.02138,-0.45109,-109.26
-5.8433,-0.035243,0.14405,-144.91
1.7127,-0.037296,-0.6122,105.72
1.3013,-0.060086,0.044051,250.24
-14.01,-0.045598,-0.41289,-73.501
-12.758,-0.008321,-0.73998,-7.1455
-7.2872,-0.002612,-0.39623,-77.386
-12.454,-0.003366,0.33502,-164.0
-3.9898,-0.008176,-0.46914,-21.826
6.6998,-0.013546,0.049535,-128.78
4.8328,0.007816,0.21065,-55.944
-11.689,0.003329,0.54954,-66.115
6.471,-0.027792,0.008563,-197.32
-0.067564,-0.03677,0.2037,-20.025
14.55,-0.029427,-0.10255,11.689
-15.064,-0.029909,-0.1713,-17.646
-12.839,-0.026201,0.27176,16.414
-18.759,-0.013449,-0.55533,139.74
-18.105,0.000851,-0.086576,-38.271
-12.732,0.002206,0.24467,-89.731
1.4379,-0.00224,0.44051,-69.411
-24.669,0.026862,-0.090814,14.035
-4.2203,0.01628,-0.4297,111.5
17.895,0.0159,-0.040814,-79.225
19.012,-0.00508,0.54321,-91.178
-2.8414,-0.00921,0.43835,-135.04
-6.5021,-0.001525,0.2571,-16.721
-11.284,0.006064,-0.18665,122.92
-14.75,0.006869,0.45641,-103.95
4.5427,0.006356,-0.24568,20.084
-12.995,0.009167,0.023075,-95.531
-18.82,0.02026,-0.37068,-2.3167
-28.746,0.027471,-0.074842,9.5784
-18.997,0.059914,0.74384,26.549
-10.331,0.048392,0.35495,62.435
-2.8724,0.041519,0.26884,14.765
10.049,0.011845,-0.14714,-20.138
8.6944,-0.018028,0.048003,-94.946
-15.18,-0.003394,0.46675,-266.58
-1.0053,0.015685,-0.102,81.258
-25.609,0.030097,-0.40894,-81.532
-18.194,0.03269,-0.48602,-71.701
-13.326,0.04001,-0.71727,-19.942
-24.155,0.051297,-0.16102,-138.3
-10.485,0.060425,-0.61519,-14.357
-8.6872,0.001974,-0.59651,54.714
-1.7465,0.032569,-0.5104,-21.925
-7.3229,0.043699,-0.67151,191.5
12.445,0.028627,0.46252,-37.348
-15.216,0.018209,0.23265,-56.906
-0.22691,0.021471,-0.2986,-136.19
-21.417,0.005403,0.23265,-132.65
-1.5284,0.005021,-0.12429,-264.87
-2.9051,0.000538,-0.20137,-44.112
5.1227,-0.006301,-0.057624,-193.0
-2.7595,-0.029623,-0.076374,157.01
-5.3904,-0.028636,-0.25554,-50.917
3.8301,0.006658,0.26314,-15.596
4.1509,0.010554,-0.10075,77.865
4.745,0.017942,0.013138,-30.831
-16.106,0.045806,-0.52783,77.041
-4.3122,0.053659,-0.2327,10.984
7.464,0.051923,-0.33895,162.52
-2.4122,0.045661,-0.3827,-45.337
-4.6798,0.040121,-0.33964,-307.75
-6.5111,0.041243,-0.31672,80.728
-5.6836,0.046795,0.25203,-80.912
1.6596,0.055427,-0.016723,-141.05
11.612,0.031305,0.22911,-65.727
-29.218,0.023918,-1.0772,203.79
-10.983,0.039116,-0.8411,-101.35
-7.1074,0.041954,-0.95221,-23.341
11.529,0.02288,0.53182,2.956
32.624,0.003046,0.47696,-132.55
11.565,-0.030528,-0.22929,-111.76
8.7174,-0.032847,-0.22304,62.028
-0.20997,-0.050444,-0.37999,-185.44
-7.6936,-0.033508,-0.68207,-176.31
0.48734,-0.043734,-0.28832,-115.2
-11.167,-0.051731,-0.80707,-109.28
-8.0285,-0.014966,-0.33624,-89.263
-13.322,0.060561,-0.29256,-29.717
-14.506,0.047872,-0.38145,102.14
-9.4711,0.028051,-0.31756,-201.45
-13.142,0.046635,-0.55853,72.746
-6.6818,0.051335,-0.63839,398.49
12.903,0.047232,-0.51964,362.48
-1.6418,0.042566,-0.51339,661.64
-19.931,0.037985,-0.74534,287.2
-17.318,0.036809,-0.64742,-270.27
-8.4313,0.042207,-0.37867,98.067
-2.2841,0.051132,-0.39742,471.73
-8.9493,0.065114,-0.25159,101.5
4.7933,0.017312,0.86709,17.623
12.459,0.023686,1.1282,-132.19
0.17861,0.022206,0.79209,-49.937
-13.925,0.02469,-0.49888,215.76
5.0617,0.048113,-0.17874,17.853
-4.3535,0.045222,-1.16,190.87
1.1876,0.034956,0.84626,-161.64
11.529,0.003657,0.43931,-126.88
-16.002,-0.026012,0.38723,4.9972
-3.3671,-0.024885,1.281,-129.99
-9.9815,0.003826,0.93723,150.25
7.1624,0.010017,1.1831,-176.93
14.365,-0.007884,0.22674,-53.512
0.22559,-0.001478,-0.61215,64.099
8.3252,0.028732,-0.72326,33.053
25.444,0.004578,1.1108,-211.77
-0.73198,0.017961,1.1309,-95.057
24.578,0.015961,1.0997,-228.72
7.9496,0.017611,0.50591,98.347
-15.576,0.017359,0.74896,158.91
5.4849,0.013418,0.17188,338.61
7.7685,0.008973,-0.05937,344.42
15.199,-0.003289,0.02188,-95.639
8.2504,-0.009723,0.19271,-16.219
14.189,0.049276,-0.53861,-116.1
15.896,0.041946,-0.052497,210.34
-6.9915,0.035548,-0.46361,163.47
6.8901,0.034131,-0.20458,-7.8351
11.014,0.039668,-0.55944,70.307
2.6068,0.039606,-0.36569,57.597
9.5659,0.03507,-0.58444,-31.889
-22.033,0.030085,0.18361,77.421
-10.555,0.028773,0.43153,64.502
-9.3528,0.03521,-0.049719,242.81
-3.5845,0.043204,0.53153,13.326
9.4858,0.048735,0.20236,78.471
