max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.314,0.18909,1.0941,0.044544
53.107,0.18215,1.4858,0.015461
77.178,0.18003,0.92884,0.032683
104.88,0.18208,1.5254,3.1215
133.53,0.20331,-1.8004,0.65228
165.38,0.18911,0.52601,5.6952
161.39,0.21979,1.8191,16.624
160.89,0.17065,2.1135,0.21949
150.09,0.21294,0.95309,10.711
125.76,0.19303,-1.1789,0.051316
94.798,0.23706,-0.035795,26.838
67.982,0.24635,0.72601,8.0422
45.16,0.25391,0.52184,5.7988
56.374,0.25761,0.56351,2.1702
82.494,0.26006,-0.51843,10.25
102.69,0.24417,0.97809,2.3007
137.13,0.22265,1.2273,0.47941
150.92,0.20753,-0.74626,13.781
158.96,0.17604,-0.30321,0.25427
153.02,0.17897,0.69124,7.0572
141.22,0.18748,2.0058,4.3747
122.42,0.17993,0.87388,0.82928
88.03,0.19095,1.3669,7.8983
67.909,0.26471,-1.3213,25.04
52.661,0.28509,0.19957,12.353
56.612,0.25763,-0.50876,2.6537
71.456,0.25649,0.20929,20.243
102.84,0.25963,-0.76918,4.5993
131.87,0.22303,1.6301,4.6595
151.94,0.19487,0.80647,6.3113
159.0,0.17156,1.6995,0.27643
154.89,0.16972,0.068966,3.7557
153.31,0.16555,-1.3665,0.001046
120.29,0.16356,0.2266,1.3353
98.09,0.16473,3.6197,0.54044
63.032,0.17746,1.0315,2.2095
46.716,0.30006,1.2273,25.923
57.132,0.33119,0.66897,8.9306
79.787,0.30122,-0.11298,4.9252
103.07,0.26946,-0.24145,10.524
129.63,0.17814,1.9078,5.7281
148.29,0.1686,1.7092,0.40464
162.81,0.18725,-0.59775,7.2241
156.17,0.17744,3.3467,6.2958
142.88,0.17047,1.8613,1.3929
127.72,0.17467,1.3293,2.285
93.524,0.1682,-1.2276,2.2449
70.431,0.16661,-2.0408,0.025767
46.513,0.19933,-1.695,8.9769
61.457,0.23437,-0.12831,14.99
83.597,0.22075,0.63975,0.011158
99.933,0.18502,0.93628,0.10441
136.27,0.19289,1.6605,5.484
159.52,0.18841,-0.21308,2.1876
176.6,0.18967,-1.245,4.3212
167.32,0.25858,-1.1756,51.221
150.62,0.21856,1.014,1.0925
124.52,0.22689,0.65706,14.031
99.274,0.25665,1.1001,24.448
71.007,0.34181,1.7869,36.494
50.68,0.34136,-2.4422,0.91982
52.919,0.29795,-0.45058,0.068491
77.034,0.26228,1.2425,4.6718
102.83,0.21882,0.564,0.001556
126.15,0.18656,1.2133,3.2341
156.54,0.25011,-0.88535,26.093
159.18,0.24503,-0.6423,17.95
164.45,0.2056,-1.0479,8.5914
164.9,0.22302,-2.1333,2.881
128.13,0.18091,-0.56521,9.1918
91.469,0.17015,-1.3722,0.179
64.153,0.17823,-0.38535,0.69511
48.281,0.25353,0.31048,23.98
52.779,0.24011,-0.54785,0.23529
76.403,0.2098,-2.0298,0.40967
114.42,0.20617,0.24173,1.9622
140.04,0.17469,-0.58401,2.2478
173.75,0.21514,2.7924,30.389
177.16,0.2223,0.33543,28.597
167.13,0.20732,-0.020125,11.595
141.8,0.1809,0.16946,5.3093
122.68,0.1724,0.46251,0.96365
97.392,0.17806,-0.49443,3.9549
64.869,0.18378,-0.53262,2.7421
45.921,0.19388,-0.061791,4.6386
56.102,0.1908,-0.020125,1.2553
72.767,0.1793,1.7229,0.313
107.87,0.18036,0.26946,3.3781
145.46,0.30674,-2.0063,45.532
161.24,0.33155,-2.5799,21.921
184.12,0.3327,-2.5868,22.057
169.88,0.19947,-0.6424,1.7699
171.15,0.30032,-1.4278,40.339
149.56,0.31058,-1.1348,19.573
98.633,0.26056,-0.066703,3.4365
66.644,0.23848,-1.2799,3.0859
47.938,0.23794,-0.98406,1.0186
55.354,0.29707,-0.6424,27.982
85.983,0.30194,-2.2243,10.31
111.13,0.32258,-2.1028,26.933
134.89,0.20374,0.046441,9.3644
170.76,0.26199,-0.37717,40.512
184.15,0.25258,-2.3341,40.409
178.37,0.28968,0.31033,47.211
163.08,0.22958,-0.27509,4.1604
130.4,0.22878,-1.832,8.5456
98.901,0.21989,-1.564,3.6154
62.18,0.2121,-2.0522,1.8143
51.348,0.20784,-0.081337,0.014626
54.615,0.21471,-0.18967,4.8938
77.595,0.20139,1.6534,1.1422
110.42,0.19721,-0.050087,6.1497
