MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.54242,-0.043298,-1.3571,-0.78145
-0.57525,-0.045174,-0.23136,-1.3141
-0.19437,-0.047236,0.78044,0.82063
0.69691,-0.044353,1.9089,4.7991
-2.1517,-0.03925,0.4603,5.8894
-1.0913,-0.044193,-0.014001,-15.837
-8.5495,-0.036827,-1.048,-4.9898
-2.163,-0.023771,-2.1772,-6.0863
2.7978,-0.031635,-1.9571,-13.192
-0.46871,-0.036652,-3.8617,-2.9129
-0.10865,-0.039422,-2.8013,-1.2768
-0.42238,-0.038132,-4.3013,-1.8609
-0.46349,-0.04011,0.32651,1.3051
-0.18738,-0.041008,2.2022,1.3225
-0.69385,-0.04201,-1.236,1.5322
1.5799,-0.042365,-0.057521,-6.6893
6.099,-0.043097,0.51887,-3.3241
16.399,-0.04348,0.36956,-10.75
-17.055,-0.026585,-0.63947,21.922
6.8837,-0.030874,-0.89363,-7.1247
-0.50627,-0.035011,-2.7985,-1.7053
-0.25268,-0.048397,2.0469,0.94862
-0.12144,-0.046702,-2.1177,0.88474
-0.40362,-0.049507,-1.6927,-1.8993
-0.15685,-0.034485,0.16007,1.6667
1.5174,-0.035049,3.5858,5.809
0.18211,-0.035784,-2.3774,-3.9062
1.2963,-0.038865,-2.499,-11.178
2.7777,-0.04386,1.3524,-10.337
12.241,-0.040726,-2.5469,-21.939
9.5314,-0.044254,0.7691,-3.1667
-12.933,-0.046389,-0.33507,34.412
5.0792,-0.039469,2.0601,-11.394
-0.28469,-0.046857,3.8804,-5.4398
0.38223,-0.046027,2.7409,4.5713
-0.33182,-0.046854,2.6659,-0.66273
0.000327,-0.048937,-1.1564,1.5532
-0.26532,-0.050078,5.2943,-2.1544
-2.0323,-0.051461,0.70613,7.2553
2.0943,-0.050619,-3.5154,-8.9162
5.1453,-0.051191,-0.014004,-13.376
7.0979,-0.057404,1.2117,-16.927
-0.93769,-0.046037,0.10266,4.9449
2.4973,-0.040132,1.0485,12.273
-1.5899,-0.047211,1.1936,0.56783
0.17751,-0.011707,2.539,-1.1532
0.09343,-0.010084,-1.8506,1.5829
0.46372,-0.011829,-1.7506,1.1738
0.78002,-0.045441,2.3772,2.2148
-0.97042,-0.044117,0.47789,0.60717
-0.28331,-0.044426,-2.2103,0.19189
-0.079271,-0.044871,-0.25683,-7.9546
-11.187,-0.039685,0.51956,1.7606
1.5149,-0.03011,1.1203,-14.316
-14.404,-0.007992,-0.98877,-13.094
-7.6989,-0.011468,-0.61794,-2.7901
2.0818,-0.005599,0.1772,-3.4456
-0.090378,-0.016653,2.6976,0.30832
-0.1653,-0.014782,-3.717,-2.6306
0.011378,-0.016132,-4.842,-0.8646
0.062267,-0.010622,3.2608,-0.64862
-0.18915,-0.012758,0.33646,-0.68126
-0.36571,-0.011533,-0.051738,0.52846
-1.0308,-0.009059,2.0517,-2.9181
6.4078,-0.011696,-1.3469,-14.703
0.56579,-0.003935,1.4538,7.4208
8.6983,-0.004009,1.6948,-5.157
5.337,-0.004624,2.0156,-0.70349
0.61716,-0.017141,0.035762,-12.709
-0.13823,-0.007016,-3.4189,-3.4551
0.15811,-0.010171,0.71655,-0.019004
0.23189,-0.012808,-0.93345,-2.128
0.13178,-0.012332,0.96933,0.66294
-0.19737,-0.013867,-1.18,-2.0447
-0.97449,-0.015391,-4.2932,-2.935
1.4425,-0.015455,-2.8897,-5.7815
2.0046,-0.016155,-2.8633,-21.566
12.267,-0.025646,2.8874,-20.118
3.0475,-0.027993,0.90335,-28.87
0.47943,-0.024833,-1.3508,-18.542
-6.5977,-0.007593,-0.55567,30.878
0.06702,-0.025987,0.3897,-4.5686
-0.091367,-0.026579,-1.8499,0.56756
0.059583,-0.026703,0.40011,-2.3165
0.45739,-0.012032,3.4029,-1.3255
-0.58298,-0.013001,-3.2464,-0.40813
1.9024,-0.013702,-3.1346,-2.1234
2.0697,-0.015399,-1.5561,-7.5199
8.6544,-0.017649,0.37025,-5.5797
6.7296,-0.026721,1.6459,-14.331
8.4808,-0.02423,-0.088082,-22.234
0.74142,-0.016927,-0.86725,-10.605
0.14079,-0.024577,-0.14711,-3.1109
-0.2112,-0.009105,-1.1017,3.193
0.06038,-0.006406,-4.8413,-6.3459
0.57337,-0.009283,1.8337,0.5701
0.12395,-0.025753,-1.6135,-1.6139
0.20474,-0.025444,3.0121,-1.3466
1.9915,-0.026833,-0.27605,2.4382
-1.4954,-0.027727,1.6274,10.042
1.821,-0.025603,0.42882,8.8819
-14.875,-0.023699,-0.14549,12.731
-9.7082,-0.005331,0.42048,2.7027
-4.7821,0.004241,-0.33368,-11.344
-6.0337,-0.004593,-0.26355,2.0257
0.17618,0.001218,-1.1932,2.6296
0.10796,-0.000733,0.71724,0.76569
0.21951,-0.00252,-1.2328,-2.0933
0.015634,-0.008583,-4.53,-2.4024
0.16496,-0.009705,-0.95429,-2.885
1.4278,-0.012318,0.83252,-2.8253
-1.5075,-0.016447,0.71099,0.27819
2.3805,-0.022158,0.86238,-12.032
2.2573,-0.021393,-0.76193,-15.108
19.989,-0.033554,1.879,-45.861
0.97516,-0.038185,-1.7501,3.9178
-7.1563,-0.018305,-4.155,7.1372
-0.013323,-0.017851,-0.70961,-10.809
0.47628,-0.02048,2.9508,-5.2477
0.16156,-0.021629,-0.5992,-2.0068
-0.19461,-0.001404,-3.7214,-2.0908
-0.15827,-0.00187,-1.9707,-0.24844
1.3989,-0.002469,1.0911,2.7613
-1.7728,-0.001385,0.59455,0.38976
-18.216,-0.000221,0.14594,22.08
14.823,-0.012652,0.12164,21.604
4.2565,-0.001907,-0.88739,7.2009
3.6544,-0.005424,0.93344,10.079
-4.4982,-0.012772,0.10358,10.449
0.68175,-0.05548,1.199,1.4527
0.15593,-0.043056,-1.9906,8.1388
0.11451,-0.043651,-1.2656,-2.3452
0.71206,-0.020666,0.087146,-0.70424
0.065621,-0.021435,-2.5622,-3.3869
-0.44746,-0.022271,1.4496,-2.1272
-0.38365,-0.022331,-0.74688,14.101
-1.3395,-0.024589,-1.7955,-3.9084
-6.9089,-0.019183,-2.2948,0.86521
8.6575,-0.027416,1.7212,-15.288
15.494,-0.045527,0.14201,-22.709
3.7157,-0.05492,2.1871,-16.315
-0.24999,0.014711,-4.5425,-1.4857
0.25404,0.009609,-1.3821,-3.8496
0.17585,0.007207,-3.6071,-2.4586
-0.023457,-0.041474,-1.0293,-3.2677
-0.073487,-0.043433,-0.1786,-2.5503
-0.3371,-0.045456,1.1082,-2.7656
4.5038,-0.048186,-2.4883,-9.4871
-5.1949,-0.047261,-2.7119,-0.62184
-21.354,-0.02385,-2.8112,31.327
-8.2259,-0.009113,-1.6203,27.124
2.2427,-0.004058,-0.39943,-27.123
-0.62328,0.003456,0.09571,26.622
1.035,-0.011197,0.89108,2.5258
0.14971,-0.011009,5.0515,-3.088
0.006661,-0.014004,1.8015,-3.5221
0.68843,0.007236,-1.3707,-2.9311
-0.47685,0.005546,1.08,-3.1137
-0.070443,0.00415,-0.35823,-1.654
1.9586,0.001674,1.6452,-6.5255
-5.0199,-0.002751,0.99663,-15.01
0.12281,-0.002589,-0.65267,2.9133
-13.833,0.003504,-0.2867,41.061
-7.8347,-0.001282,-0.69087,-5.736
4.9358,-0.009021,0.52927,-4.0415
0.76332,-0.018581,1.7496,4.6874
0.28365,-0.017777,6.1351,5.3235
0.051607,-0.015868,-0.96494,0.039487
0.10948,-0.013456,-0.11216,-2.9945
-0.46447,-0.013894,-1.3615,-1.6522
-0.085679,-0.014852,-3.2247,-1.5175
3.5999,-0.014808,-3.7212,-6.364
10.988,-0.019466,-0.6698,-20.424
-8.4062,-0.024755,0.55589,17.475
9.0542,-0.028174,-1.1281,-4.6779
-9.7736,-0.022291,1.1677,8.7256
-2.0207,-0.023064,0.73784,19.27
0.37133,-0.003718,2.5832,-1.001
0.37415,-0.008933,1.5936,-4.8649
0.10617,-0.010304,1.2936,-1.1239
0.07057,-0.015867,-2.9536,-2.708
0.47287,-0.0158,-2.1279,-1.1656
-0.67527,-0.016459,1.1589,-2.8809
1.1614,-0.021816,2.4124,-5.3774
-4.9111,-0.020808,2.5388,-3.4371
4.2109,-0.017129,-0.16054,4.1865
-14.115,-0.0014,-1.3696,-5.3663
-0.031344,-0.006647,0.70126,12.362
0.55117,-0.001406,0.5214,17.357
0.93113,0.009822,1.9168,-5.6895
0.71137,0.006656,2.0772,-1.1784
0.93173,0.007286,-1.7478,1.7626
0.01507,-0.009166,-2.22,-3.5214
-0.31907,-0.010534,-2.1193,-3.204
-1.09,-0.012627,4.8175,-0.99433
1.4355,-0.011594,-2.1041,2.4591
3.9443,-0.016002,1.3223,-9.5506
-10.525,-0.002593,-0.97698,63.498
1.6645,-0.004148,0.21399,19.77
6.8461,0.010431,1.7348,3.5487
-2.0516,0.014736,0.35497,11.293
0.94845,0.065776,2.2003,4.4971
0.29587,0.068974,-0.26425,0.80821
0.41431,0.069511,1.3858,-2.8758
0.14461,0.010088,-0.28647,-3.9848
-0.34802,0.007779,-4.6108,-4.2925
-0.55241,0.006353,2.976,-1.6828
-3.1925,0.007335,1.8545,7.1457
-5.37,0.013187,-0.84411,14.761
6.1791,0.015469,0.20658,-17.765
-4.2903,0.011859,-0.65244,-5.4432
1.8109,0.066474,-1.2816,45.985
1.6674,0.053683,1.4135,-6.3953
0.40875,0.08097,-1.9661,-10.916
0.48012,0.082187,0.99432,-3.6802
1.4293,0.10352,1.4943,0.53575
0.24924,0.070898,-1.5029,-2.9983
-0.20538,0.070532,0.022787,-3.5809
-0.25676,0.070948,-1.1404,-0.6962
1.5234,0.071554,-0.98693,-3.7677
-1.9918,0.065912,3.1645,-8.4524
-15.72,0.093208,-0.45985,30.171
16.469,0.1185,1.0811,-34.432
-4.74,0.13004,-0.098046,-5.8031
1.6554,0.11182,-0.50291,-10.209
0.80902,0.11834,0.29246,-0.27977
0.36266,0.11719,-1.6471,-7.0187
0.2429,0.11421,-1.0471,-4.5527
0.80666,0.11276,1.5057,-2.1617
-0.50846,0.11278,-5.1186,-3.0944
-1.539,0.11351,4.6682,0.26537
0.87096,0.11192,1.9966,-6.1312
-1.6228,0.10477,-1.302,-10.016
-2.3555,0.10656,-1.2263,-0.34227
-5.7835,0.10944,2.1147,6.63
2.782,0.086491,1.0355,-24.267
-5.0234,0.11576,-1.8943,14.703
