max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0307,0.29194,5.0263,4.7752
1.5813,0.29628,-0.97228,9.1979
16.671,0.29628,2.5013,4.7864
62.507,0.30859,3.134,6.9447
120.51,0.31984,-2.0334,13.116
176.83,0.31982,-0.29103,10.888
188.5,0.30089,-2.191,35.241
160.44,0.2954,-2.1403,13.269
130.08,0.27088,-0.72575,6.5048
81.759,0.25858,3.7847,11.807
29.272,0.31783,-1.9267,8.7666
2.4638,0.3181,-6.0121,4.0297
0.42275,0.3181,0.98925,5.5464
2.3127,0.29198,4.3406,5.33
15.608,0.29247,2.5142,4.2685
55.905,0.30616,-0.20311,4.3727
120.84,0.31984,-0.77048,15.947
143.16,0.31958,0.34689,9.1873
155.36,0.31713,0.24689,19.388
140.59,0.31577,-0.00242,26.602
121.25,0.31168,-0.18784,11.8
64.548,0.31489,-3.9024,12.751
27.008,0.3041,0.83619,12.758
3.3786,0.30622,-3.4742,6.9888
0.05865,0.30622,0.30216,3.3078
0.49828,0.3181,3.6785,5.7968
18.456,0.3181,-4.2228,4.4519
59.089,0.3181,0.6598,5.2706
126.33,0.31984,1.8174,4.3788
150.28,0.31695,-2.9152,12.534
161.93,0.31741,-0.5402,35.524
170.26,0.31963,-2.3395,12.884
141.98,0.30777,-0.57492,7.2922
75.272,0.29733,1.0105,11.408
31.474,0.30583,0.7491,8.2772
1.729,0.31066,-1.5363,25.093
0.78585,0.31474,-4.1849,5.23
0.4014,0.30643,4.5665,8.0334
12.668,0.30766,6.3151,9.0456
53.581,0.31951,3.2227,8.6691
111.9,0.31984,3.9803,10.303
168.57,0.31731,1.4977,10.857
174.52,0.29496,1.3727,29.062
155.32,0.29547,-1.7266,20.772
121.84,0.30073,0.73799,22.11
91.17,0.30186,1.8484,16.927
21.317,0.29357,-0.062988,7.6028
2.6916,0.29778,5.9016,6.5098
0.26837,0.30145,-0.37202,5.4836
0.77716,0.31474,1.6544,3.8774
19.467,0.31474,-1.322,2.6522
64.55,0.31474,-0.26438,1.014
116.23,0.31984,-2.3567,7.7734
159.77,0.31952,-1.0894,12.247
162.73,0.30854,-0.53938,14.528
177.81,0.30568,-0.88868,24.831
109.14,0.30103,-1.0241,5.225
82.754,0.28935,-2.6637,8.1809
27.679,0.28563,-1.1751,15.042
2.2045,0.28908,-2.0855,10.423
4.2934,0.28908,-3.5341,3.0735
1.5296,0.30145,-4.8327,5.1773
12.547,0.30194,1.2909,7.234
70.628,0.30335,0.49854,7.3067
103.12,0.31984,-0.49383,14.933
156.26,0.3179,-2.1765,6.6767
186.98,0.31089,0.57354,9.0553
179.89,0.29281,-2.4758,9.7378
135.22,0.26299,-0.73619,10.717
73.375,0.26006,-0.32577,9.0327
39.104,0.31825,0.13784,7.6062
2.2226,0.3192,-5.5476,7.1869
8.0348,0.3192,-1.4462,4.3569
5.5972,0.28908,2.5302,4.0611
9.8213,0.28908,-7.8962,6.1718
63.894,0.28908,0.061448,9.1106
104.01,0.31338,-5.5059,2.802
155.32,0.31969,-0.013552,15.692
184.08,0.31478,1.5114,20.442
170.75,0.31728,1.6871,34.354
138.52,0.31921,-0.37327,26.35
66.606,0.31759,-1.3129,6.18
29.824,0.27906,2.8007,8.2394
3.5883,0.28213,-5.1847,5.7253
0.41989,0.28213,4.4917,5.023
10.626,0.3192,-4.4069,5.9853
14.173,0.3192,1.4167,9.9699
49.92,0.31967,-1.9006,5.0299
113.42,0.31984,1.182,4.6374
143.33,0.31948,-5.1756,10.199
192.7,0.30675,1.5744,12.298
170.08,0.27188,0.27506,5.748
134.37,0.25983,-1.1604,18.141
82.587,0.2773,5.5e-05,10.153
23.972,0.31278,1.4137,13.746
5.9474,0.31984,-0.82175,20.588
1.2671,0.31984,-2.7954,5.7421
1.0213,0.28213,1.781,3.5214
13.097,0.28213,4.4546,7.0224
57.972,0.28387,1.3873,5.8082
106.12,0.31975,2.2199,17.425
168.49,0.31912,-0.88773,14.052
184.74,0.29895,0.91227,14.311
159.82,0.31972,2.338,44.403
90.901,0.31959,-1.3474,39.038
67.089,0.31016,-0.76203,5.3995
21.858,0.26892,-3.1984,10.708
2.4248,0.27697,-1.2088,9.4709
0.051016,0.27697,-4.7825,3.044
2.3033,0.31983,3.1939,6.7004
20.433,0.31983,-4.5075,4.9642
54.443,0.31984,-1.9248,30.195
119.38,0.31984,3.2078,13.084
141.42,0.31254,-0.99981,11.422
174.95,0.3113,-0.52481,19.846
174.47,0.27676,0.75088,6.1799
127.02,0.24701,-1.3595,12.399
75.35,0.25785,1.3759,16.727
26.932,0.28328,-3.0605,12.316
1.6782,0.28901,-3.5209,18.18
2.9727,0.28901,-6.5195,3.8971
3.0963,0.27697,1.0068,7.5341
11.548,0.27736,5.8555,16.977
65.656,0.28168,0.9631,4.9007
120.1,0.31294,0.44574,0.66613
180.95,0.31131,-2.9869,10.803
176.77,0.28922,-1.5369,4.6432
162.78,0.25397,0.48879,17.412
118.82,0.25028,-3.4966,50.591
72.072,0.2723,-1.2112,10.789
23.578,0.26428,1.2024,2.7774
4.0482,0.27283,2.342,8.7185
0.10914,0.27342,5.0184,4.4519
4.5152,0.28901,-2.8052,9.1148
18.11,0.28901,-0.65663,2.5407
48.327,0.28901,-0.34899,7.3379
124.65,0.31616,-0.44135,1.629
165.97,0.31702,1.601,10.742
155.34,0.30219,-3.999,18.094
184.94,0.29963,1.1267,10.869
146.28,0.24764,2.3663,10.494
73.311,0.26012,-0.27329,15.63
23.502,0.31883,-0.53469,11.69
3.8108,0.31949,0.6299,10.743
0.97879,0.31949,1.0563,7.9105
1.8011,0.27342,2.1827,4.0914
10.999,0.27342,0.40628,6.4783
51.163,0.27691,0.91392,10.119
120.78,0.30568,-3.6284,6.6371
145.41,0.31396,-0.086076,33.402
190.75,0.31668,-2.0111,27.531
172.43,0.31691,1.3896,68.933
138.12,0.31304,0.5292,14.094
78.582,0.31779,0.43962,15.611
40.93,0.27492,2.3282,6.6338
3.0549,0.27783,6.1428,3.4936
0.018263,0.28372,2.1942,8.8281
0.66399,0.31949,4.2706,4.8641
16.33,0.31949,-0.3058,2.9622
73.766,0.31949,-5.2732,14.252
96.751,0.31984,-1.5905,14.221
151.15,0.3185,2.5518,8.3863
180.72,0.29623,-0.97316,6.0535
153.91,0.29045,-0.59747,38.111
132.74,0.27704,1.4421,13.445
73.294,0.27522,1.1775,8.6578
27.515,0.26945,-1.6339,13.842
1.5348,0.27599,-0.84428,7.383
0.039677,0.28334,5.5821,8.0284
2.5938,0.28372,-5.1915,6.5641
20.687,0.28372,-3.6179,2.6754
54.382,0.28372,-2.5353,7.8866
136.03,0.30713,0.59739,3.7689
149.9,0.3002,0.18975,6.3161
175.75,0.28345,2.1897,10.178
182.56,0.25568,-3.0596,13.89
113.76,0.24197,-0.16997,12.775
63.866,0.25662,0.51544,16.998
39.91,0.29834,1.8291,7.8908
4.5533,0.30335,-0.73137,7.8777
0.092781,0.30692,2.57,7.4761
1.1286,0.28348,6.0464,9.4622
16.84,0.28348,-6.105,7.6131
67.199,0.30681,3.8527,4.7221
113.97,0.31352,0.6103,6.6434
153.84,0.30844,0.37766,20.463
178.91,0.30354,-2.7723,8.3336
158.52,0.29557,0.65336,28.936
125.0,0.29234,2.6429,34.005
53.062,0.29645,0.15336,19.24
24.874,0.29553,2.092,10.961
0.91033,0.30026,4.0065,4.8109
0.020599,0.30577,5.0579,14.988
1.0097,0.30692,2.5343,5.8253
16.552,0.30692,2.8579,4.6589
71.362,0.30999,0.34057,9.0816
125.83,0.31978,-0.076787,4.1245
164.71,0.3191,-2.9344,20.881
152.33,0.30623,-1.5844,8.6891
162.34,0.2867,0.066269,12.573
106.99,0.27523,-0.96915,18.583
57.717,0.28734,-1.9087,10.979
17.851,0.29802,-0.67012,9.3791
4.0599,0.30649,1.2695,9.1057
2.8813,0.30685,-4.6542,9.6211
2.2454,0.30684,-0.90276,11.024
15.849,0.31322,-0.20415,4.5429
56.711,0.31322,0.60349,8.2884
95.467,0.31438,-2.5889,8.5506
162.77,0.31798,-0.64651,49.981
175.7,0.3153,-0.14651,14.924
177.25,0.30223,-1.3958,8.9226
116.53,0.28364,-0.93124,5.9377
84.333,0.28146,2.3292,19.642
33.092,0.28118,-0.53221,12.064
3.0855,0.28929,0.48237,6.6431
0.78076,0.29525,-4.1162,14.593
2.3273,0.30685,-5.2649,6.5121
17.901,0.30685,-4.5162,5.9541
51.064,0.30685,-1.9086,9.0316
108.19,0.317,1.899,4.1028
164.82,0.31873,3.6414,15.286
165.87,0.31707,-0.4836,20.499
180.69,0.29889,1.9921,16.546
143.02,0.26558,1.5817,25.432
59.312,0.26705,-0.13291,7.2111
24.402,0.26079,1.0557,15.844
2.6235,0.27411,0.72028,8.2498
0.0,0.28039,5.0217,7.3204
2.0591,0.29564,-1.7019,6.7173
20.464,0.29564,-8.1783,3.3947
59.601,0.29564,0.15431,12.317
111.25,0.31795,0.38695,18.509
167.52,0.31794,1.2793,14.285
185.73,0.30866,0.30431,8.4961
184.89,0.27024,1.355,11.687
125.64,0.23648,-1.0804,7.0105
64.813,0.23788,0.30501,14.504
