max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.92,0.45926,-2.6827,10.353
38.6,0.45954,1.8861,11.155
94.428,0.45959,4.7937,8.0287
151.13,0.45959,0.70828,5.2231
178.12,0.45959,0.11731,4.2311
165.86,0.45181,-0.20908,16.942
128.0,0.45131,0.66661,22.729
99.674,0.45309,0.68536,20.592
24.098,0.45184,-0.71514,12.56
0.30174,0.4533,-1.529,15.867
2.2905,0.4533,-3.0735,2.2769
0.26677,0.4578,-1.5971,5.273
11.061,0.45785,-2.6589,1.5119
41.985,0.45785,-4.2151,0.80784
72.874,0.45785,0.5925,3.5688
81.255,0.45885,-1.0429,6.5457
181.75,0.45898,0.46611,2.2726
160.6,0.45208,-1.3353,9.7891
131.5,0.41979,-1.0096,3.5618
84.89,0.45095,-0.74083,20.133
40.289,0.45669,-1.2163,11.595
0.49434,0.45787,0.84477,9.2983
1.755,0.45787,-3.9997,12.91
1.7832,0.45399,-1.5733,5.2427
9.1564,0.45399,-3.7851,4.7508
39.179,0.45498,1.2587,6.5513
63.808,0.45519,-2.2337,6.0048
119.72,0.45734,-0.19411,1.5507
150.47,0.45898,-0.68509,10.565
164.53,0.45904,-1.2865,19.984
115.83,0.4569,-2.3108,15.696
84.849,0.45712,-1.917,15.807
32.111,0.45399,-0.042533,13.065
0.44064,0.45525,2.7186,12.557
1.1074,0.45529,-2.2509,3.7976
0.31329,0.45787,-6.5245,1.3462
9.7883,0.45787,-0.21128,5.2487
26.307,0.45939,-0.44253,7.5616
70.142,0.45939,-1.6099,1.3013
95.899,0.45959,-0.89531,19.299
161.49,0.45959,1.7637,7.8014
184.14,0.45613,1.8873,8.5843
155.7,0.43241,1.338,27.77
70.046,0.45134,0.18177,17.202
22.332,0.45706,-0.11873,13.522
3.2547,0.45745,-2.6826,1.847
0.8841,0.45745,-3.2521,5.0532
0.9966,0.45529,0.14933,1.5008
8.987,0.45531,-3.7625,1.5036
41.965,0.45532,-3.6687,4.5935
70.546,0.45535,-3.6611,4.2799
75.809,0.45618,-3.7465,9.9878
148.13,0.45959,-3.5125,10.983
185.97,0.45636,-1.0639,7.5319
151.52,0.41419,-0.68817,17.455
99.479,0.45607,-1.2194,24.101
24.174,0.45367,-1.9949,9.7931
0.31499,0.45465,-2.3838,5.0408
0.84812,0.45557,-2.4283,11.383
1.4875,0.45758,0.54813,2.3317
10.989,0.45767,-3.7887,5.2549
36.218,0.45795,-1.8199,1.491
68.604,0.45795,-3.5123,2.9875
111.27,0.45959,1.2023,10.851
175.23,0.45959,0.16132,7.52
177.71,0.45235,2.3349,22.43
145.67,0.43449,0.83563,19.675
64.506,0.45287,-0.59562,12.584
28.298,0.44806,2.2039,16.101
2.491,0.44847,1.815,6.0231
2.5282,0.44847,2.7705,11.118
1.584,0.45557,-2.0531,1.1934
13.435,0.45557,-1.0649,2.4355
42.161,0.45557,-0.62112,0.095117
53.189,0.45557,-2.2385,1.0994
139.48,0.45753,-0.8739,4.2738
164.03,0.45754,1.0351,1.6426
175.62,0.41953,-0.59126,1.8584
123.34,0.38295,-1.6906,11.101
91.436,0.43989,0.85318,40.057
41.368,0.44191,0.30268,8.2583
0.043675,0.44245,-0.086207,8.4173
2.0065,0.44245,-2.4807,5.0401
2.6067,0.44847,2.1457,0.057953
10.812,0.44847,-1.6161,0.051699
39.787,0.44847,0.12768,2.0184
58.302,0.44847,1.8353,0.79208
141.01,0.44854,0.5999,5.7297
183.72,0.44545,0.65893,3.6783
157.4,0.42811,-0.44246,25.492
130.77,0.43988,1.7832,23.017
70.002,0.44106,-0.94801,11.781
18.691,0.44261,-1.5485,12.92
1.947,0.44495,2.5126,20.378
0.00378,0.44495,2.1932,3.5643
1.5632,0.44245,-3.2055,6.1359
9.2702,0.44506,2.7577,7.5481
42.217,0.44626,-0.64851,4.5742
63.014,0.44627,2.2841,4.5503
114.94,0.4518,-2.8763,8.3162
193.67,0.45284,-0.61726,7.8219
193.14,0.43899,1.5813,0.57034
137.1,0.39776,-0.19296,29.446
77.817,0.41838,0.57579,12.251
38.127,0.45047,0.55029,25.69
0.24004,0.45047,-1.2136,5.4568
0.53376,0.45078,0.56696,2.4711
1.6884,0.44546,0.21834,8.6563
8.8681,0.44546,-2.9935,7.5119
38.81,0.45316,-2.1247,3.6062
77.188,0.45675,-0.89207,16.405
146.94,0.45889,1.1725,2.4937
169.55,0.45412,1.4815,29.127
180.43,0.44833,2.1051,4.0028
127.76,0.41956,0.48084,10.888
89.669,0.42981,0.44959,12.456
34.914,0.44888,0.17409,13.329
2.6153,0.44959,1.6352,4.5075
0.0,0.44977,2.9408,10.603
1.4052,0.45078,-2.5829,2.4993
9.5179,0.45178,-0.094657,7.4205
41.733,0.45275,-0.70091,2.9738
78.205,0.45353,3.0567,7.8924
119.1,0.45524,3.1463,2.4647
186.85,0.45537,2.1053,22.299
162.88,0.44054,0.80395,10.935
135.87,0.42034,0.95465,10.44
85.867,0.44723,2.4734,11.436
21.667,0.45166,-1.3271,11.023
0.10325,0.452,-1.341,7.4272
0.0,0.452,4.9146,8.4236
0.63711,0.45338,1.316,16.669
12.903,0.45647,3.7791,4.9538
37.673,0.45959,4.1979,39.978
72.731,0.45959,3.2805,1.9748
159.93,0.45959,2.8451,4.9485
172.71,0.4595,0.40415,9.9259
153.18,0.43982,0.40276,8.8951
117.45,0.42295,0.22845,11.9
76.128,0.45024,1.4722,11.374
28.804,0.45604,-0.1283,6.4501
3.243,0.45671,3.2828,4.9627
2.1779,0.45815,1.5634,6.954
0.71622,0.45296,-0.88524,3.9576
9.486,0.45649,0.70295,3.5111
37.223,0.45902,2.8217,8.8869
72.277,0.45902,-1.3957,2.5322
130.13,0.45959,1.0439,14.855
163.57,0.45955,-2.4971,12.683
178.31,0.45798,1.0266,10.401
143.69,0.45051,0.52726,19.824
70.622,0.4549,-0.97899,18.288
35.395,0.45113,1.1955,11.804
0.97161,0.45354,1.5066,6.8958
0.15369,0.45383,7.0122,6.8933
1.7032,0.45817,-1.6614,5.4381
13.804,0.45824,-2.1982,5.9389
47.262,0.45886,5.4455,2.9695
63.806,0.45942,1.2781,12.292
163.9,0.45959,3.7677,13.602
173.69,0.45806,0.65175,13.506
166.62,0.45161,3.3004,3.4609
144.22,0.44505,0.62606,22.705
73.086,0.44962,0.61981,10.327
29.334,0.45802,-0.30569,6.4085
0.3465,0.45885,-1.4946,4.426
8.193699999999999e-20,0.45928,2.036,16.411
0.0,0.45433,-2.3626,4.9197
9.8041,0.45433,-4.0994,9.4939
39.789,0.45959,-2.8807,10.521
73.801,0.45959,-1.4731,8.8584
124.92,0.45959,-2.3585,1.9632
165.36,0.45872,-1.1244,16.814
179.41,0.45691,0.59917,10.469
147.13,0.43497,1.5499,16.757
77.074,0.45683,0.14361,30.428
37.599,0.45374,0.043111,7.8458
0.54644,0.45458,1.9792,8.8545
0.0,0.45527,4.0098,13.921
0.070955,0.45959,4.9362,18.033
9.5862,0.45959,-1.8506,0.99112
42.94,0.45959,-3.5069,19.699
75.162,0.45959,-1.8743,7.3846
105.73,0.45959,0.76533,7.8426
146.57,0.45959,-1.7756,4.4321
166.29,0.44365,0.42297,10.242
163.97,0.44141,0.17367,34.199
72.944,0.45278,0.86742,14.262
29.18,0.45541,0.96691,21.665
1.9491,0.4564,0.80303,13.822
0.0,0.45672,-5.4164,9.3527
2.2125,0.45635,-0.96503,9.1003
12.859,0.45713,3.0732,3.9368
35.042,0.45959,-1.2831,5.9062
46.937,0.45959,-2.1004,7.4834
75.635,0.45959,-2.6359,3.9886
158.02,0.45959,-0.85184,4.9193
184.74,0.42831,-1.4532,9.4204
124.24,0.43036,-2.2275,19.522
73.851,0.45267,-1.0588,28.329
29.423,0.45762,1.5907,8.8552
2.8177,0.45855,0.67683,7.9034
0.027158,0.45959,-0.94262,37.76
1.1438,0.45672,-2.9162,12.905
10.646,0.4572,0.046968,6.8992
34.864,0.45959,1.8407,9.6765
65.457,0.45959,2.8734,8.869
116.62,0.45959,2.9379,2.9542
159.71,0.45959,0.69697,19.223
158.23,0.45959,-1.8794,11.316
123.4,0.45935,-0.62873,22.393
105.06,0.45682,0.015024,17.23
28.037,0.45024,0.51452,9.6209
0.0,0.45196,0.95063,12.466
0.081163,0.45273,3.8062,8.1337
0.88697,0.45959,0.30758,8.9124
9.8727,0.45959,1.5958,18.4
35.785,0.45959,5.5395,41.001
72.959,0.45959,2.7972,10.095
131.24,0.45959,1.4117,4.4971
169.69,0.45959,-0.77923,14.123
172.79,0.45033,-0.53062,14.955
133.29,0.42541,-0.32992,21.61
88.132,0.44796,-0.53617,23.777
31.786,0.45959,-0.46167,17.914
0.27076,0.45959,-2.2006,7.8844
0.15059,0.45959,-3.87,5.4206
0.73963,0.45273,1.5564,1.9647
9.8582,0.45273,1.6196,7.3807
32.684,0.45355,-3.3867,5.4206
56.581,0.45858,-0.82904,12.645
99.649,0.45959,-3.5895,24.65
134.52,0.45959,-1.7054,14.267
153.97,0.45959,-2.3318,16.341
126.66,0.45959,-0.98112,17.239
73.632,0.45958,-1.8374,29.611
34.456,0.45403,0.13713,22.754
0.52273,0.4551,-1.7768,5.4208
0.53095,0.45555,-3.7462,7.3918
0.38439,0.45959,-0.61982,11.878
9.6663,0.45959,-2.7316,0.9856
33.169,0.45959,-2.9379,9.9509
58.161,0.45959,-0.28023,14.166
131.27,0.45959,1.4344,12.727
161.54,0.45959,2.6684,15.05
169.33,0.43975,1.492,3.9536
130.26,0.42857,1.5927,20.526
73.638,0.4524,-1.6386,17.586
41.078,0.45959,-2.0391,37.847
0.12354,0.45959,0.64704,14.081
0.4,0.45959,3.3776,10.173
2.6213,0.45555,-1.321,3.9423
8.716,0.45555,-0.38282,9.2708
30.375,0.45757,-1.4641,11.045
76.91,0.45956,-0.33143,15.894
71.558,0.45959,-3.4418,16.809
174.24,0.45959,-1.1578,2.9639
185.77,0.45959,2.3158,18.65
123.82,0.45959,-1.3585,19.529
74.642,0.45925,-1.6898,27.211
28.287,0.45893,0.78474,10.841
3.9685,0.45957,3.1458,6.8988
0.24648,0.45958,7.6514,12.983
1.7406,0.45959,2.7278,2.9567
13.187,0.45959,5.641,3.4495
37.824,0.45959,2.7597,1.4855
89.176,0.45959,3.2174,5.9133
129.52,0.45959,-0.46804,6.4061
158.37,0.45959,-1.409,2.957
162.19,0.45223,0.064598,13.133
138.91,0.45622,0.090292,36.486
87.525,0.45702,0.23404,14.296
36.44,0.4558,-0.36646,3.9424
0.42958,0.45579,0.44465,4.9277
0.0,0.45956,1.1502,6.4607
0.23744,0.45959,5.1516,5.4263
6.0426,0.45959,-0.31021,11.207
41.329,0.45959,-2.5415,1.4783
67.932,0.45959,-4.3338,3.4494
131.35,0.45959,-2.7192,4.9277
162.31,0.45959,-0.41021,8.8699
164.3,0.45959,-1.4116,15.342
144.42,0.45959,-0.3859,9.3627
59.512,0.45959,-1.3672,17.74
