max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.1,0.41685,-1.5104,30.563
83.622,0.43848,0.27082,55.283
56.703,0.44076,0.60762,59.412
76.784,0.44061,-0.30974,20.843
98.992,0.44095,-1.6931,26.81
157.26,0.44111,-0.73127,51.718
178.06,0.43799,-0.28344,69.764
214.36,0.43962,-0.83136,30.122
230.12,0.4025,-0.19247,14.113
228.1,0.37798,-0.18831,24.511
202.75,0.35513,-0.72233,27.43
158.8,0.34501,0.43878,14.791
118.21,0.4339,1.7075,50.256
75.394,0.43779,-1.2362,29.234
60.6,0.44021,0.90058,19.202
71.121,0.44042,0.40822,20.713
112.94,0.44073,0.82489,16.468
153.74,0.44088,0.86169,29.604
183.55,0.43998,-0.96548,34.033
214.39,0.41653,1.1616,15.938
225.08,0.35527,-1.2995,19.554
227.6,0.36227,0.67966,63.765
213.5,0.40427,-0.25437,16.612
181.43,0.38265,-0.018261,12.858
107.49,0.43777,-1.3745,67.919
94.602,0.44112,0.50674,36.203
57.991,0.44113,3.1435,66.748
70.43,0.4408,1.2012,27.301
95.85,0.43998,0.76785,18.947
157.59,0.44045,-0.69534,42.69
182.95,0.43333,1.6775,33.561
216.06,0.43221,-0.49544,48.286
228.34,0.4113,1.6684,29.437
215.33,0.41963,-0.25238,47.597
208.05,0.39412,-0.16141,21.71
170.22,0.40694,-0.5753,26.657
129.76,0.42258,0.31845,46.502
77.9,0.41775,-0.9753,8.6232
63.142,0.43494,0.81151,26.339
67.242,0.4364,3.2691,28.22
107.14,0.43808,-1.0642,19.019
152.42,0.43859,-0.40238,26.292
192.28,0.44098,0.54544,50.66
224.22,0.4234,-1.1525,22.778
226.15,0.37246,-3.0636,17.533
230.4,0.38559,-0.15942,7.4647
205.44,0.41086,1.4065,36.159
172.1,0.44072,0.41766,68.963
124.3,0.44086,1.4114,36.064
85.295,0.44111,-2.2073,94.349
61.561,0.44084,-0.74553,22.217
76.505,0.43973,-2.4879,8.274
105.47,0.4406,-2.2462,34.324
150.68,0.44086,2.0656,34.267
189.96,0.41124,-0.3366,14.663
208.16,0.36648,2.2655,24.024
226.16,0.35499,0.52937,11.404
224.4,0.37911,0.55854,25.787
202.73,0.40541,0.69951,49.524
160.01,0.4297,0.16062,12.013
130.61,0.37741,-0.39563,6.858
81.865,0.43281,0.83562,31.946
57.968,0.43671,-1.1026,27.342
69.683,0.43865,2.8301,52.687
107.2,0.43779,-0.42827,33.38
140.13,0.43867,-0.21646,28.224
191.23,0.43912,-0.84364,48.571
210.01,0.44108,1.0084,68.152
214.55,0.43916,-0.32767,24.972
218.23,0.3907,0.3515,47.247
214.85,0.42916,0.61747,41.503
164.42,0.43834,0.82858,43.828
128.3,0.42178,0.14733,3.3722
92.586,0.43616,0.72858,28.478
58.177,0.43987,-0.88461,26.33
71.385,0.44054,-1.577,28.639
118.03,0.44066,1.3897,37.669
136.72,0.44102,-0.7735,30.721
183.31,0.42719,-0.87568,13.57
208.13,0.3878,-1.1486,36.955
225.77,0.35252,1.1653,16.903
238.89,0.43577,0.74446,77.379
209.67,0.44094,0.46043,62.984
176.54,0.4291,-0.10346,31.21
122.1,0.43401,-0.40971,30.757
91.851,0.43899,1.1465,35.34
64.453,0.44055,0.083348,36.838
66.985,0.44107,-0.35901,47.436
104.35,0.44064,-0.91735,48.822
142.63,0.44115,0.46946,38.84
176.33,0.43929,-0.65772,40.246
220.92,0.40684,1.0194,21.097
233.09,0.39352,-0.94175,10.291
223.81,0.36027,0.88742,44.762
215.01,0.3807,0.10339,50.79
191.39,0.38061,-0.060496,22.17
129.38,0.42044,0.45825,30.815
87.163,0.43553,-1.0855,68.224
59.97,0.44024,-0.34869,37.828
76.074,0.44101,-0.99105,95.292
112.22,0.44096,-1.1744,41.609
153.65,0.43795,0.16242,22.231
