max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4923,0.2588,-6.1883,1.4065
1.7145,0.24531,-1.7091,1.1442
13.208,0.24531,4.5575,0.90724
57.622,0.24531,-2.9029,0.76891
102.74,0.24531,0.38946,1.8927
124.68,0.25315,-1.546,2.8969
172.98,0.25328,-3.3585,6.5155
160.34,0.2415,0.84016,15.723
111.12,0.23783,-1.3022,14.838
52.171,0.25668,-2.114,6.6602
10.369,0.26123,3.5809,3.5903
0.052125,0.26142,-1.2747,3.0106
3.2656,0.26142,-1.1802,2.5345
3.7643,0.2588,0.47395,1.5813
15.673,0.2588,-0.75938,1.4212
59.512,0.2588,-0.4948,2.1415
104.25,0.25914,6.7976,1.331
126.97,0.26015,1.1121,4.5427
140.59,0.25378,0.24964,8.6091
149.48,0.24119,0.72325,9.2516
105.68,0.25139,-0.24411,20.908
45.272,0.26017,0.24409,8.4251
14.111,0.26605,-3.911,6.4001
4.711,0.26605,-5.2166,1.6505
5.1401,0.26605,-2.7971,2.0396
2.0338,0.26142,-0.31796,1.2309
10.898,0.26142,3.1487,3.3598
65.467,0.26142,-0.86171,2.6854
114.51,0.26142,-1.3193,3.1813
132.82,0.26142,-3.0798,5.5694
162.97,0.26472,0.082739,9.534
147.0,0.26801,0.18135,27.16
115.1,0.25751,3.314,8.361
50.322,0.26323,-2.6228,11.452
13.729,0.26111,-3.5529,3.5842
3.1682,0.2611,1.4915,3.4532
4.8619,0.2611,0.88597,2.4049
1.7382,0.26605,0.01514,0.88755
8.6325,0.26605,3.3068,1.0932
64.747,0.26605,-5.4536,0.721
96.829,0.26605,-0.061249,2.97
144.68,0.27714,0.028335,1.8892
153.71,0.27639,-0.009165,26.853
168.53,0.27687,2.4394,8.5982
115.0,0.25535,-0.97792,5.3827
57.159,0.25157,-0.48972,4.6846
8.6265,0.26772,-3.7448,4.6311
0.0,0.26772,-3.7004,2.5317
1.2765,0.26772,-5.7559,0.63769
3.1593,0.2611,1.2732,1.3388
14.991,0.2611,2.7899,1.8036
54.982,0.2611,-0.39551,2.0726
101.35,0.2611,2.1718,3.7879
130.7,0.27008,-0.31357,8.9498
148.4,0.26321,0.67393,14.918
151.66,0.26334,-1.2775,24.243
120.37,0.25322,0.33018,22.444
40.901,0.26864,-1.3066,8.7796
10.353,0.21842,-0.13672,8.5911
0.42958,0.21842,6.4577,3.6856
0.015063,0.21842,5.2772,2.3762
2.1417,0.26772,-0.018669,1.1601
16.203,0.26772,-2.852,1.3473
58.969,0.26772,-2.3874,3.0533
96.397,0.26772,-4.3201,5.0901
126.91,0.26991,1.0695,5.775
162.32,0.26623,2.632,7.5272
155.73,0.2327,3.3306,14.972
107.59,0.21281,-0.26172,10.249
58.376,0.20487,-1.5985,5.3738
15.35,0.2671,0.37137,0.92967
0.24034,0.2671,0.76582,3.4938
0.62695,0.2671,-4.3147,2.7608
8.268,0.21842,-2.4606,2.2018
11.554,0.21842,1.7561,2.5948
60.96,0.21842,4.8457,1.9661
102.99,0.21842,-0.53696,5.8284
130.15,0.24579,-1.6224,5.3124
165.03,0.26547,2.4401,19.409
148.36,0.26047,0.81373,37.08
107.85,0.2603,1.2964,9.2951
50.109,0.26547,-2.0154,15.451
10.222,0.22787,0.004467,11.679
0.55786,0.22787,-1.4761,1.6092
3.4114,0.22787,6.2934,3.5808
1.956,0.2671,0.82252,1.3068
9.3747,0.2671,-1.8858,2.1083
46.501,0.2671,4.7038,0.92655
95.587,0.2671,0.19613,7.2183
132.25,0.26861,-2.3393,7.9889
160.33,0.27113,-1.2518,15.289
160.22,0.24316,0.14683,8.324
106.89,0.21515,-0.29553,13.158
74.465,0.21273,1.7677,13.318
12.581,0.24424,5.6126,5.3614
0.95594,0.24424,4.732,5.89
6.537,0.24424,-3.5735,0.94214
2.6202,0.22787,-3.0194,1.0688
17.872,0.22787,-5.7527,0.60972
63.576,0.22787,-3.9381,4.593
102.09,0.22787,-0.19577,7.5237
122.71,0.24734,-3.1812,2.0333
152.43,0.25079,-4.2687,16.598
145.02,0.23768,-2.5201,7.5611
86.098,0.21257,-1.1124,8.4788
64.853,0.24111,-0.77424,31.323
8.3536,0.19391,0.14566,8.1198
1.5721,0.19391,1.2651,3.0317
1.5139,0.19391,2.4845,0.55609
3.2859,0.24424,3.5387,0.83358
9.3054,0.24424,-0.41962,1.1578
58.803,0.24424,-0.25504,1.1577
99.872,0.24424,4.3873,9.6125
137.98,0.26398,2.7519,2.5071
151.83,0.23893,0.014408,6.5288
167.55,0.20682,0.01302,2.0505
91.388,0.19177,-2.7293,8.8701
60.008,0.19079,2.5339,2.1082
7.9487,0.20134,-3.8212,3.0236
2.886,0.20134,-1.6518,5.2386
2.7553,0.20134,2.4926,1.6714
1.5393,0.19391,-1.4032,0.8654
10.374,0.19391,0.93848,0.94527
59.49,0.19391,-1.5969,2.5888
117.77,0.19391,-5.7546,1.8697
117.27,0.19773,-0.115,3.7903
160.25,0.19625,-0.6275,4.7821
151.72,0.19723,-0.52888,19.512
114.53,0.19926,-0.89625,22.491
48.253,0.19812,0.76695,7.7666
10.98,0.25547,0.51185,10.297
1.9803,0.25547,2.6313,2.9249
3.0057,0.25547,0.075739,2.6841
5.0323,0.20134,6.8049,10.625
10.418,0.20134,-6.7534,0.33671
55.98,0.20134,-1.2888,1.3667
89.29,0.20134,5.0535,9.9456
128.28,0.22256,1.3181,9.4618
146.61,0.21817,0.8806,10.626
159.54,0.20778,-2.8958,20.002
119.52,0.22316,0.16185,19.596
50.677,0.24301,0.70004,13.817
14.516,0.2455,3.9949,3.2826
1.8925,0.25039,-4.1106,1.8688
7.5731,0.25039,-4.8912,2.3026
1.2035,0.25547,3.363,2.4247
16.266,0.25547,3.5547,1.575
52.455,0.25547,4.2943,6.2301
97.13,0.25547,-3.0634,3.7553
137.91,0.2603,0.4262,3.7287
162.45,0.25377,1.1887,8.6073
146.11,0.22903,-4.5877,17.72
108.24,0.24909,0.26995,27.319
60.888,0.244,-1.9169,2.8424
15.863,0.24226,1.528,3.5412
0.0,0.24847,-1.7525,2.2622
0.047631,0.24847,-6.3581,0.81281
0.69359,0.25039,2.9461,2.1088
17.388,0.25039,-7.2372,0.75491
54.69,0.25039,-4.0477,1.2376
95.366,0.2565,3.2197,2.9282
142.42,0.25433,-0.51571,2.1856
169.06,0.23307,0.14679,15.653
163.96,0.25454,-1.6546,35.201
100.18,0.24137,-1.447,11.229
56.159,0.24194,0.016235,2.9601
10.447,0.24517,-2.4389,6.8893
1.0749,0.24517,3.6306,4.7641
1.5356,0.24517,-5.725,1.1995
1.5683,0.24847,0.57919,2.102
14.846,0.24847,-0.72914,1.1575
56.304,0.24847,-1.0646,0.79799
97.312,0.2543,-0.4222,8.6296
119.66,0.25078,2.5924,10.485
151.34,0.25651,-0.69511,18.588
154.41,0.25378,1.0535,7.5521
107.61,0.23096,-0.81386,6.5992
55.531,0.23986,-1.3507,7.7856
16.67,0.20199,1.0942,5.959
2.5433,0.20199,-0.011323,2.0407
3.1886,0.20199,0.43312,1.2655
12.051,0.24517,4.9123,0.97268
7.3772,0.24517,-4.396,0.92527
44.403,0.24517,4.2685,4.5491
106.29,0.25639,3.5859,5.1805
136.5,0.24977,2.7005,4.6805
153.9,0.2307,-0.98702,15.759
165.78,0.21404,0.86159,3.8082
131.67,0.20211,1.2692,18.059
57.373,0.20197,-1.5676,2.9068
