max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.06,0.1723,-0.90272,6.9761
142.1,0.15257,2.6327,2.9634
135.11,0.13831,1.1959,9.212
120.65,0.12606,0.33478,4.9923
91.455,0.13011,-0.004807,3.1422
53.719,0.16091,0.81,3.7441
19.454,0.19276,-0.092082,11.912
9.5079,0.20074,2.0135,3.6838
9.4806,0.17795,1.6274,3.6731
43.277,0.19298,3.9322,4.0552
84.78,0.19437,1.9364,1.5504
119.71,0.17737,0.58083,3.4939
139.6,0.21175,-2.031,16.222
143.12,0.18485,1.8294,4.7979
142.98,0.16417,0.11764,17.719
123.73,0.12736,0.18153,4.0362
94.647,0.13273,0.51695,5.0748
52.185,0.1493,-0.043247,0.62459
26.085,0.18607,3.2797,13.494
8.2602,0.19456,0.71023,5.6165
15.331,0.20679,0.49911,4.3647
50.848,0.20757,2.479,3.7819
81.381,0.20887,5.3081,0.79077
110.4,0.16514,1.6276,1.2518
140.89,0.18133,-1.2842,14.267
143.66,0.17631,-1.3738,18.763
146.54,0.17525,-0.36061,6.2619
113.74,0.1343,-1.8717,4.3708
93.707,0.12223,0.2887,1.5697
60.17,0.16704,2.6535,6.2643
22.669,0.17108,-0.19858,1.8952
9.5241,0.18518,-1.168,8.6227
9.8386,0.21341,1.4959,6.1461
43.349,0.21346,-0.97427,1.3072
84.713,0.2122,-0.19511,5.4042
129.64,0.21218,1.1243,11.154
135.3,0.16931,0.18753,10.159
146.28,0.17808,1.6729,8.3558
141.12,0.12724,0.78614,2.3291
122.07,0.12206,-0.77497,4.9379
94.967,0.14565,-0.66455,7.5462
52.13,0.1791,-1.0997,5.4153
26.859,0.19606,1.0232,4.103
9.5085,0.20138,-1.3713,1.7494
12.232,0.19369,2.0426,2.7246
38.365,0.19437,1.3225,1.307
92.113,0.19773,-0.39835,1.3954
105.97,0.19372,-1.5039,9.8873
139.32,0.1957,-1.9907,2.4147
144.84,0.16973,-1.0303,5.6749
136.57,0.14829,-2.3921,7.7609
126.48,0.13393,-1.7782,8.0897
98.131,0.15209,-0.067799,22.859
52.042,0.18213,-1.403,7.3583
21.305,0.18379,-4.6301,1.882
9.3429,0.18672,-0.59952,1.149
12.78,0.22781,1.6394,6.6635
38.105,0.22948,-0.70577,2.8026
97.557,0.22784,-1.4766,2.8709
121.51,0.21348,-1.4572,12.192
132.47,0.19004,-0.59396,13.213
145.84,0.18806,-1.5835,11.035
142.25,0.17168,-0.37035,10.191
121.07,0.1557,-1.0565,10.957
91.5,0.16376,-2.296,5.8406
50.323,0.1355,1.6938,6.0415
24.742,0.14456,-0.15832,3.401
7.4383,0.16229,-2.6528,7.9812
11.565,0.19097,3.0361,6.2954
32.828,0.19098,-6.759,5.7242
75.393,0.21547,-3.5299,4.333
125.77,0.2082,0.21459,0.15871
139.22,0.16119,-0.99721,1.2159
147.38,0.14148,-2.1118,5.3437
142.66,0.13226,-2.2736,4.5075
113.63,0.12626,-1.4347,5.1952
91.487,0.11992,1.3257,2.0707
54.663,0.13553,0.74051,1.5904
26.281,0.14692,2.3884,4.2172
11.199,0.16538,-1.306,7.3681
14.789,0.16329,1.0829,4.8371
42.344,0.16689,5.4877,2.0003
91.901,0.16708,2.6919,2.8964
113.77,0.1484,4.0863,9.8103
137.11,0.14139,1.2745,1.8901
136.44,0.12525,1.96,3.1301
136.99,0.1131,-0.15185,1.7435
127.94,0.1166,-0.51296,2.9668
86.013,0.12973,0.57246,16.413
57.864,0.1449,-1.3377,1.9738
19.695,0.17406,1.7352,15.002
9.5082,0.18837,-0.90926,6.0845
10.115,0.16939,-4.2954,2.7362
47.77,0.17011,-0.91551,1.8746
91.344,0.16871,-2.9363,0.24123
119.38,0.15424,-2.5169,3.3397
129.49,0.14189,2.6713,7.6692
144.59,0.15421,-0.16829,6.4508
138.47,0.12652,1.0949,5.5993
123.55,0.13404,-1.0662,14.246
91.266,0.13512,-0.85579,9.5794
53.404,0.17559,1.534,3.7152
22.679,0.17752,-1.0181,2.6331
7.5917,0.1853,-2.6625,3.6185
4.5084,0.18905,-2.9736,2.7723
42.667,0.19133,0.10624,2.7022
98.205,0.19558,1.1104,2.5989
119.15,0.18367,-0.62015,9.874
141.51,0.17543,0.36804,10.578
145.65,0.14895,0.95346,6.8499
136.83,0.15996,-1.2833,14.891
120.55,0.14207,-0.71946,1.9441
83.972,0.14936,-2.559,9.6869
57.516,0.1319,0.15577,0.29972
20.736,0.17091,-2.8213,13.4
10.204,0.17075,-0.26576,0.5745
14.166,0.19635,-2.1769,4.4932
38.645,0.21279,-1.097,9.5657
70.958,0.22682,-0.81784,14.765
124.14,0.22807,-0.8984,5.0952
140.18,0.17366,-0.4352,5.7447
141.92,0.13849,3.5752,4.391
136.53,0.12446,1.1634,4.1206
119.62,0.11113,0.027297,2.6405
88.545,0.10906,-0.51229,2.109
60.284,0.18596,1.4275,13.487
25.779,0.20754,-4.0746,8.0975
12.714,0.21486,3.431,3.838
17.907,0.1722,2.3699,3.3737
33.28,0.17596,4.3997,5.2011
93.593,0.17553,0.40391,0.37289
119.36,0.14778,0.32335,3.2919
135.35,0.15682,-3.2635,4.0219
140.53,0.13833,0.39697,7.9767
141.72,0.13582,0.26016,8.6537
120.19,0.12914,1.574,17.032
91.12,0.12873,-1.0905,1.8493
50.764,0.15327,-1.7007,3.0852
26.025,0.16147,-2.0028,7.2588
8.1779,0.16786,2.2777,2.4731
18.206,0.21731,2.5666,2.8901
45.258,0.22328,5.3715,4.4781
86.577,0.21315,1.8257,2.2829
118.61,0.19602,4.0201,6.1622
137.27,0.18193,-3.5167,9.0911
144.23,0.15232,-1.1313,4.7155
144.1,0.14824,0.68191,7.2637
121.37,0.1299,0.3208,5.171
91.727,0.1381,-1.3688,5.8022
53.925,0.15822,-1.929,6.6922
23.706,0.18043,1.9689,4.3781
5.5839,0.18405,-2.3505,7.1141
17.038,0.1672,2.7384,0.74809
34.505,0.16513,1.8432,2.4189
86.248,0.16303,2.8474,5.1486
116.66,0.16114,1.5419,6.2052
128.32,0.15422,-0.36995,7.4758
147.9,0.15978,-1.7845,14.251
136.82,0.14181,0.17866,1.6805
123.84,0.11523,-0.65745,1.1582
85.473,0.13,-0.34703,2.6045
55.726,0.18592,0.092777,6.5476
20.195,0.20104,1.3657,6.6793
5.9406,0.20783,-8.7288,2.908
15.878,0.20041,1.2601,5.9217
42.601,0.20679,6.615,3.6771
91.978,0.20345,4.5942,4.4526
118.1,0.20164,-1.8614,14.405
134.69,0.18085,-3.2732,5.6575
145.41,0.17541,-2.9128,30.148
135.92,0.13753,1.1254,3.5966
120.93,0.11849,-1.7107,3.3579
93.406,0.12689,1.6997,13.21
55.018,0.20994,1.2145,24.656
21.62,0.23107,-0.13755,8.8128
12.664,0.22938,1.568,2.4712
14.662,0.21544,1.0319,4.0947
39.026,0.21379,-2.1132,3.0017
92.152,0.20934,-3.2841,3.2342
127.61,0.19046,-2.9396,5.2317
134.68,0.17725,0.52356,7.6452
137.37,0.15603,-3.866,5.3259
141.5,0.1635,-1.5278,16.804
121.79,0.13738,0.53606,3.8815
96.538,0.15043,-1.0035,8.5501
56.049,0.20631,0.16128,15.403
22.104,0.22523,1.1592,6.8384
11.22,0.24222,1.2398,11.42
15.024,0.23833,1.3536,13.596
41.301,0.24341,3.1585,7.7377
85.486,0.24219,3.1627,9.8987
122.8,0.22372,-1.6429,3.7188
141.33,0.1769,-0.12969,7.1902
144.48,0.15206,-1.1693,5.3504
138.35,0.14607,-2.2061,6.8363
124.74,0.13264,0.68281,2.67
82.563,0.12161,0.51823,0.58621
54.689,0.22706,0.78303,24.36
27.419,0.23119,1.1809,3.7274
11.218,0.24671,2.5115,6.368
17.829,0.24746,2.0504,6.5629
36.776,0.24475,-1.2947,1.9339
78.984,0.24361,-1.7906,15.396
121.44,0.23165,-0.72113,13.907
144.26,0.21661,1.7921,1.6756
144.92,0.16617,-0.79752,11.528
141.76,0.16509,-0.45933,2.8146
127.45,0.12416,-0.57044,0.88011
90.095,0.11517,2.015,0.23809
56.683,0.18798,0.47978,17.231
25.426,0.21976,-0.8473,5.3404
12.213,0.23125,2.2083,3.2569
5.656,0.24655,-7.6279,9.4835
29.669,0.24976,-1.223,8.4119
96.138,0.25036,0.70617,2.3564
111.98,0.21135,-0.024382,7.0955
139.68,0.19156,-1.1612,5.2035
143.83,0.15031,2.2992,0.8168
140.26,0.11995,-2.0626,0.88134
124.35,0.11267,2.7013,1.5105
89.302,0.1402,0.38673,5.6739
57.966,0.17242,0.55154,5.782
19.897,0.20431,-2.7005,5.115
7.7167,0.21476,-2.795,5.7363
13.804,0.24079,6.5439,2.6846
41.808,0.24111,1.2488,3.5252
94.277,0.23593,0.82793,0.56452
118.12,0.2025,-1.5526,9.9099
139.48,0.2094,0.51056,12.431
138.74,0.13659,-0.42902,2.9259
136.65,0.13375,-0.56582,7.5982
124.52,0.11508,3.3231,1.3181
95.336,0.16944,0.68348,13.73
55.824,0.16689,0.37329,1.8361
24.1,0.18372,1.6462,3.3343
8.3071,0.20155,-1.2232,4.7166
14.748,0.21476,-5.3593,5.3756
43.95,0.22753,-0.50449,2.7244
90.428,0.22632,4.6997,4.7055
114.14,0.20102,1.5691,2.502
125.63,0.1801,-1.0927,7.4074
140.54,0.14713,-1.5073,6.2506
145.89,0.15079,-0.24407,6.3947
122.87,0.12019,0.56982,9.0711
91.31,0.14829,-1.6448,7.0376
54.673,0.16886,1.52,2.2349
23.98,0.20965,-0.057042,5.2732
9.5007,0.22724,-0.076487,4.9402
20.609,0.20823,-2.7376,3.1658
32.966,0.22437,1.7173,3.8208
94.204,0.2322,1.0964,7.0243
122.88,0.19102,-3.0841,2.5644
138.56,0.18926,-1.5959,11.066
146.86,0.1888,1.3395,0.5816
139.88,0.12497,-0.17232,4.8127
120.2,0.14781,-2.4334,9.0219
91.533,0.16237,0.47699,6.4696
48.887,0.20049,-1.9082,9.0413
25.167,0.22484,4.6397,5.6005
10.756,0.23221,4.4953,2.5572
17.152,0.23745,-4.4158,12.313
26.722,0.24171,-2.286,7.4502
95.564,0.243,-0.58182,3.7899
126.13,0.22422,-1.2874,13.544
143.33,0.19068,1.4008,5.1187
142.52,0.17395,2.4112,4.2624
136.33,0.1231,3.3994,4.5928
121.47,0.13063,3.4883,23.276
90.729,0.12804,1.3987,2.0037
49.294,0.18753,-0.46145,2.7443
26.685,0.18427,-4.9635,3.5429
6.0713,0.18959,-0.20798,2.0373
11.311,0.2384,-0.79409,1.6975
34.773,0.24265,-4.2642,5.4176
88.061,0.24305,-2.2851,6.438
120.25,0.2374,-2.5406,14.335
141.18,0.21282,-0.30243,5.7671
144.27,0.1697,-0.21701,11.384
133.95,0.15262,2.0962,1.2594
123.17,0.13633,-0.089927,11.664
90.565,0.18034,-0.62951,9.4692
