MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.046,-0.033904,2.9591,-32.646
-1.2587,-0.027024,2.4446,-2.2046
4.3787,-0.025556,1.4321,-21.839
1.3231,-0.029364,-1.0256,-11.594
2.5665,-0.002706,2.4465,5.2168
-0.026206,0.003134,-4.2548,4.1092
0.35641,0.00602,4.6535,-1.345
-0.51673,-0.045511,2.491,1.4154
-2.3263,-0.047289,4.3146,2.8196
1.9193,-0.05403,-5.2972,-0.23043
2.1161,-0.027714,0.13891,-13.274
-12.315,-0.014684,-2.3757,29.11
4.0733,0.014823,-2.1875,4.9675
-5.2021,0.033665,-0.45206,27.284
4.2299,0.027768,0.98544,0.32513
-4.4134,0.007317,-0.8972,-0.20543
-0.27757,0.035715,-2.3751,-12.119
0.83771,0.022392,-1.3765,-13.677
-0.095144,0.026044,1.2569,16.394
-0.022791,0.00504,2.2444,5.0541
-1.6743,0.007649,4.968,-0.3167
5.4565,0.011265,2.7562,-4.9667
5.5574,0.012764,2.9673,-0.63545
-14.817,0.019537,-3.9973,41.049
-8.5545,0.041445,0.5409,40.131
-1.0295,0.077179,1.6263,19.173
1.5269,0.041348,0.11382,-1.4111
-2.1861,0.034614,-1.8688,12.458
-10.163,0.021432,-2.3467,39.719
0.070814,0.054342,1.6269,5.9616
0.37392,0.054788,-1.0397,-11.568
-1.4354,0.044549,2.1728,6.7929
-3.2827,0.04201,-0.52864,7.422
-8.5578,0.043923,2.2846,4.922
11.917,0.024909,1.9207,-23.997
-1.3971,0.00041,1.3311,-0.5627
-1.1093,-0.002715,-2.3307,-4.7301
6.9477,-0.022303,-1.4703,-9.5634
-8.3818,-0.029367,-1.5578,-10.272
-9.6377,0.000319,-0.91544,8.622
-2.8289,-0.029739,-1.0183,-4.492
0.15677,-0.022601,1.8803,14.825
-0.78215,-0.018527,-8.8114,-10.654
-1.6081,0.052888,5.0761,9.0566
-2.387,0.051076,7.7747,-0.16425
-12.366,0.054414,4.9879,11.911
-17.402,0.030277,-2.551,3.667
1.8495,0.008621,-3.8405,1.376
-14.376,0.013749,-3.2773,22.159
13.603,-0.002165,-0.16693,-18.075
-3.3897,-0.022001,-2.4044,0.16631
6.5504,-0.029279,1.3629,-13.439
0.45874,-0.039447,0.71006,4.7467
-1.4495,-0.031551,-0.64132,-6.7109
-0.4499,-0.041404,1.317,-11.215
-0.89958,-0.020281,1.1045,6.5703
-1.1573,-0.021698,-1.0969,-6.8005
9.2672,-0.028524,-2.7087,-16.476
8.7593,-0.039568,-1.9976,-14.944
-13.189,-0.016269,-0.062158,33.465
-15.699,0.002414,-3.799,21.122
-1.1363,0.019813,-1.6385,22.364
7.2396,0.001727,2.299,-19.845
4.0345,-0.021803,0.61631,-10.301
-6.2409,-0.03262,-0.21156,23.085
0.95958,-0.0173,2.3621,-3.1472
0.42699,-0.014902,-0.32961,3.0986
0.42537,-0.042748,1.8329,-15.891
2.2556,-0.0457,2.9315,4.5632
-8.4933,-0.03652,1.3197,34.813
-9.8059,0.009787,-2.1442,29.219
3.9678,-0.008367,1.5662,-17.247
-1.8728,-0.013967,-0.22058,-9.5889
-6.054,-0.004337,-0.18517,34.328
6.6951,-0.018384,0.37733,-26.681
1.4784,-0.028123,1.4447,-9.4868
2.4629,-0.041838,0.99182,-6.2758
2.7583,-0.053249,0.54043,-23.808
-0.70213,-0.059081,3.4488,-13.288
0.87238,-0.01667,-0.43873,-7.7772
3.7844,-0.01922,-6.0151,-12.023
-13.118,-0.022391,-0.15193,35.702
-7.154,-0.012363,-0.54082,-8.6918
0.29535,0.012649,1.9446,-0.78279
-3.7304,0.004928,-0.76721,-16.825
2.2078,-0.010673,-0.18179,-24.258
3.4297,-0.008674,-0.94429,13.707
8.9552,-0.016474,0.24807,-15.923
0.078791,-0.004637,-0.1548,-0.18712
1.8782,0.010444,-1.1312,9.3552
0.44394,0.022807,5.1271,4.7261
0.48249,-0.058859,-7.9354,-8.7135
1.6241,-0.061408,1.1883,1.6907
2.5004,-0.046254,4.1765,3.0157
-11.643,-0.034192,1.0376,33.522
-1.009,-0.010067,-0.15202,-7.9691
2.4419,-0.009552,2.2112,1.3136
-8.1786,-0.000125,-2.6284,15.855
3.2339,0.010854,0.58409,-9.2788
6.2734,-0.004973,0.55145,-8.7843
7.5248,-0.015882,-0.35142,-24.148
0.92256,-0.019844,-2.1778,-1.256
-0.82007,-0.008898,-5.0695,-5.2352
-1.3977,0.044967,8.143,13.1
-6.896,0.056896,0.091636,25.679
6.3467,0.053163,-1.9452,-15.471
-17.904,0.037421,-1.1091,38.636
-7.1858,0.04736,0.42636,39.645
2.6636,0.009373,-2.7354,-12.623
-2.7115,0.037689,-0.62503,8.344
17.789,0.01589,2.2125,-27.665
3.4745,0.016924,0.37983,-7.4206
3.5564,0.015838,0.57696,-8.3097
0.29373,0.012552,4.6756,-10.267
-0.68223,0.016901,0.4839,-18.796
0.2255,-0.010151,-4.3786,-6.186
-3.5452,-0.009297,1.345,21.993
-2.8074,0.039342,5.7832,15.868
3.7548,0.031217,1.2693,-1.3256
-1.9309,0.03697,-0.54526,24.458
3.986,0.044379,-1.7071,-14.434
1.7643,0.037896,1.1283,-23.567
6.2719,0.004482,1.3158,-29.351
-2.3915,0.011849,-2.2668,8.5681
1.2741,0.020079,0.33034,-1.5459
-0.025932,-0.001767,1.0289,3.5464
0.60163,0.005791,-2.3877,1.1673
-0.060873,0.0171,-0.87522,2.3777
0.53017,0.014551,-0.85161,-9.6682
-4.8916,0.010962,3.0116,9.2068
-5.5802,0.023225,-2.6523,10.363
-7.8668,0.019253,-0.99188,4.7971
17.213,-0.002045,0.42131,-31.97
9.258,-0.01265,-1.6183,-20.029
-10.812,-0.007512,-1.5308,44.237
-0.051123,0.003437,0.83659,-17.768
1.0052,0.005582,-1.3663,-11.632
0.46046,0.023402,4.6823,8.1102
-0.40701,0.028394,1.0907,8.056
-0.58193,0.021107,-7.0468,3.1414
1.1956,0.018872,-5.0482,-3.1294
-0.66553,0.017482,-0.48503,11.371
1.1494,0.023471,-0.048922,-1.5732
12.428,-0.00781,1.5865,-22.564
20.979,-0.031378,2.3497,-32.307
3.3589,0.001961,1.1351,-16.115
6.5883,0.028659,3.3226,-17.924
7.6168,0.007306,0.41497,-6.2544
1.0138,0.10751,0.3621,5.1565
-0.93766,0.088052,-4.1143,-1.9761
0.002995,0.080115,-1.931,-9.4303
0.30463,0.029794,-3.8935,-8.2699
2.7198,0.033746,-5.7698,4.4593
-1.84,0.039355,-2.4067,6.0343
-6.9843,0.044094,1.0295,-17.159
5.5539,0.027679,-0.28513,-11.95
-9.1228,0.023253,-1.8469,28.582
12.345,0.023679,0.96348,9.6739
-0.52151,0.037652,-1.474,2.6399
-5.6698,0.059233,0.91835,8.3343
