max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.52,0.37651,0.58635,76.946
14.439,0.37651,0.50788,29.225
22.378,0.37651,2.0204,53.756
53.522,0.37651,-0.6074,54.557
88.734,0.37651,1.6586,19.561
142.71,0.37601,-0.94351,15.398
212.38,0.37612,-0.038648,31.14
216.26,0.36259,1.8357,11.235
201.08,0.33432,-2.2942,14.316
195.17,0.31129,1.8447,2.8306
147.47,0.29981,-1.7623,23.476
100.33,0.23913,2.0149,5.9156
39.265,0.30024,2.3767,28.613
10.755,0.36154,-0.72679,56.241
17.591,0.37651,-0.76429,58.585
63.568,0.37651,1.9079,19.081
126.34,0.37651,0.6989,48.124
172.26,0.37637,1.7718,17.832
196.78,0.37268,0.92668,22.597
216.95,0.36508,1.326,7.8488
209.12,0.31712,-0.57888,10.584
187.22,0.2869,-0.13999,6.435
149.21,0.25288,1.4531,11.189
103.27,0.34982,2.0052,70.444
22.662,0.37651,0.367,43.329
11.91,0.37651,1.0885,46.143
23.459,0.3754,-0.32397,41.098
68.532,0.37651,1.2983,26.804
99.377,0.37651,-0.010775,48.169
149.25,0.37651,0.61214,34.331
170.15,0.37576,-0.007997,20.28
215.96,0.37558,-0.48369,17.23
205.43,0.34873,-0.063552,13.926
186.2,0.30927,-0.29966,9.3469
150.17,0.30668,-0.13161,26.432
86.88,0.29416,-0.079477,16.255
36.37,0.3633,1.6573,42.122
14.838,0.37466,1.9039,62.282
26.149,0.37651,0.16636,33.905
57.846,0.37651,-4.2864,15.318
83.699,0.37651,-1.4454,19.718
163.13,0.37651,1.6025,39.896
180.29,0.36452,-0.11767,13.768
214.23,0.36097,1.5566,10.68
199.1,0.33281,-0.94823,6.1719
186.3,0.29327,-0.88434,16.431
145.56,0.27474,0.85872,6.215
75.272,0.36354,-1.3892,34.817
31.577,0.37651,1.1227,91.874
12.12,0.37651,-3.0808,29.476
20.013,0.37651,1.1817,81.316
72.702,0.37651,-1.7711,53.739
129.31,0.3765,0.86988,23.289
147.98,0.37619,1.6678,22.041
167.52,0.37559,-0.60235,17.702
206.57,0.3765,-0.15304,16.123
207.07,0.35211,1.6921,5.2213
188.73,0.3072,1.131,17.868
147.8,0.29276,1.649,7.0
103.72,0.28289,0.22617,14.459
34.324,0.3656,0.61298,37.144
10.643,0.37626,2.3845,27.895
30.028,0.37651,-1.253,33.349
74.91,0.37651,3.0942,56.364
107.83,0.37651,-1.0398,25.261
169.52,0.37651,-0.46688,50.94
192.55,0.37303,-0.88702,14.864
194.13,0.36626,-1.6127,12.476
216.37,0.35742,0.50742,4.8713
192.98,0.30851,1.0463,12.955
149.16,0.28624,1.3394,1.8769
89.176,0.32229,0.6665,16.262
28.7,0.37008,0.053305,34.926
13.474,0.37651,-1.0252,32.185
21.042,0.37651,1.5123,44.358
73.176,0.37651,3.0596,22.938
129.25,0.37511,2.9005,8.215
147.15,0.37575,1.8234,32.054
202.32,0.3751,2.4283,17.206
218.16,0.34075,2.6776,18.468
202.89,0.32813,-0.02725,12.409
191.41,0.29612,0.48664,15.206
132.71,0.30751,-1.2453,34.181
104.62,0.32406,1.7568,21.06
42.559,0.35824,-2.1314,31.099
14.58,0.37269,0.39016,27.798
30.134,0.37651,-3.0473,61.57
74.212,0.37607,-0.97512,4.285
121.42,0.37651,0.19085,38.174
127.88,0.3765,-0.26123,19.776
185.47,0.37648,2.8186,10.878
209.78,0.37404,-0.60706,16.924
197.5,0.36794,-3.0119,15.536
191.02,0.36005,-0.64804,14.357
151.14,0.32885,0.47002,5.2044
94.582,0.34391,-0.22785,58.39
31.604,0.37519,-2.391,51.318
11.721,0.37651,-0.21952,44.231
35.828,0.37651,2.418,21.726
41.602,0.37651,-1.6348,26.298
128.44,0.37651,1.1062,21.567
148.34,0.37621,1.3541,14.714
194.09,0.36983,1.159,14.629
202.59,0.36257,-0.46674,21.405
212.17,0.3506,1.2284,10.821
185.57,0.29902,0.39229,5.3231
138.33,0.27596,1.8603,19.129
65.816,0.35698,-0.76252,42.294
46.423,0.37651,1.7493,77.587
11.607,0.37651,0.77081,28.734
23.782,0.37651,0.83331,35.151
72.351,0.37651,0.90553,68.388
127.78,0.37651,0.021504,19.608
166.94,0.37637,-0.005579,15.09
212.11,0.37226,1.7743,13.234
215.8,0.3494,0.42359,12.679
205.88,0.33266,0.71873,13.509
189.93,0.31289,-2.0924,17.782
152.13,0.29772,1.6007,21.804
95.048,0.36229,-0.6222,33.578
49.936,0.37634,-0.68539,50.781
10.165,0.37651,-2.1139,41.919
28.989,0.37651,-1.1514,33.547
68.314,0.37651,-1.3541,72.517
111.97,0.37648,-0.23817,12.861
150.28,0.37651,0.45975,36.629
197.45,0.37636,-1.9104,15.264
202.75,0.37168,-0.31109,7.095
208.1,0.34063,1.2091,10.919
184.26,0.31384,-0.10206,18.506
128.19,0.31051,-1.634,15.346
62.409,0.35774,-0.78187,39.318
36.457,0.36337,1.4549,22.764
15.799,0.3666,0.72646,38.829
22.284,0.37651,-0.83604,32.661
61.045,0.37651,-0.33882,45.631
93.53,0.37651,-0.64785,60.544
134.4,0.37646,-0.69993,39.551
199.46,0.37618,1.3549,16.351
192.03,0.36521,-0.77076,15.614
202.36,0.36065,-0.82562,24.809
190.38,0.3239,1.0633,7.09
135.71,0.3274,0.55632,29.614
84.773,0.27528,-0.51655,16.363
33.572,0.35493,1.2203,50.684
11.734,0.36961,0.016786,49.766
23.67,0.3706,-0.14571,26.417
62.546,0.37138,1.6515,21.813
97.779,0.37161,0.24248,14.839
180.2,0.37045,0.2904,10.083
194.2,0.3607,0.095258,20.204
206.59,0.35739,0.019564,12.705
206.69,0.33435,1.7647,2.1131
188.71,0.28456,0.72859,3.49
153.2,0.24464,1.4216,6.5888
104.01,0.31228,-0.50122,31.869
36.085,0.36311,2.2356,49.427
14.728,0.37406,2.1321,36.632
15.237,0.37174,1.1196,32.457
33.844,0.37308,0.091834,28.172
100.98,0.37318,-1.2172,11.662
165.9,0.37215,-1.0943,7.9238
205.72,0.37061,-2.1644,14.374
196.3,0.35649,-1.2901,10.187
211.82,0.34783,-1.745,10.364
188.89,0.31181,-0.006083,6.9488
141.49,0.28809,-0.93803,5.6094
92.465,0.31344,-0.085896,19.791
37.398,0.33936,-2.1741,23.619
16.389,0.35004,-0.35256,15.303
27.277,0.37463,-0.54006,31.71
59.409,0.37566,0.33216,27.339
118.77,0.37538,-0.97687,12.968
162.97,0.37315,0.62105,16.384
183.06,0.36824,-0.89909,14.004
212.29,0.36001,-0.099785,21.779
207.35,0.33384,-0.82965,9.0394
193.16,0.29273,-1.2158,5.7656
127.65,0.28944,-0.8477,26.671
98.703,0.33618,-0.79557,25.519
36.267,0.36315,1.1412,49.773
12.568,0.37235,1.0628,38.711
23.156,0.35757,0.77526,17.47
69.308,0.36373,-1.3275,21.321
109.86,0.36909,-0.21154,20.611
142.62,0.36947,-1.0886,24.699
208.23,0.37023,-0.008765,23.602
215.82,0.3587,-1.7845,19.487
213.97,0.33742,-1.0893,14.01
183.06,0.30217,-0.20043,18.746
141.94,0.27932,0.11762,10.311
80.468,0.26777,-1.1552,9.1138
48.891,0.31236,0.58156,29.826
22.753,0.34858,2.3031,27.202
21.592,0.37446,0.69059,43.691
67.234,0.37537,-0.13719,28.084
92.336,0.37648,-2.7212,30.976
171.3,0.37649,-0.6483,33.088
181.27,0.37347,-1.4934,14.596
208.26,0.36628,0.30587,19.814
202.29,0.35614,0.076005,8.3231
183.66,0.31193,-0.73511,6.0281
134.7,0.27545,-0.56705,7.05
104.16,0.32707,1.5351,83.496
40.273,0.36504,-1.8781,58.902
12.366,0.37305,0.59341,24.844
20.37,0.37386,2.9309,45.538
69.38,0.37507,0.003136,36.54
98.923,0.37651,0.41911,34.084
138.59,0.37616,-0.50798,11.496
188.81,0.37303,-0.60311,13.975
215.74,0.35584,1.3212,8.5981
207.94,0.31404,1.3663,2.0788
190.68,0.26233,0.40522,1.5231
154.14,0.24966,0.89827,17.206
103.34,0.36077,0.52541,25.911
33.356,0.36719,-0.012789,62.818
12.959,0.37219,1.8837,60.849
21.173,0.37616,-0.90376,65.348
52.775,0.37646,0.49346,12.104
108.91,0.37651,1.0844,26.136
171.44,0.37495,1.4824,13.093
176.87,0.36652,0.28721,25.289
215.55,0.36603,1.1615,15.568
205.75,0.33337,1.2817,5.3081
190.84,0.3324,0.74554,59.669
131.86,0.35272,-1.1614,33.621
57.086,0.34644,0.71573,43.229
30.369,0.36888,-1.1725,36.298
13.214,0.37469,0.52406,41.519
24.363,0.37488,-0.063435,94.491
76.634,0.37488,-0.11621,22.089
104.44,0.37564,1.3498,52.217
160.42,0.3757,0.42268,17.906
210.5,0.37388,1.2775,22.144
184.36,0.36657,-0.69816,10.272
205.48,0.35027,-0.17802,19.963
188.74,0.31597,0.23587,14.318
132.57,0.30575,-1.1961,95.784
100.07,0.2875,-0.34394,23.318
32.659,0.37651,-0.53214,164.0
14.135,0.37651,0.06439,47.071
19.641,0.37651,2.9269,66.222
56.07,0.37651,-0.40089,31.151
99.564,0.37644,-0.55992,30.929
165.27,0.37602,0.038001,16.494
200.27,0.36262,0.44286,15.859
215.16,0.36468,0.96717,17.728
212.2,0.33652,1.1123,5.4781
190.06,0.28831,-0.2488,8.6144
147.24,0.2653,0.46925,15.611
64.316,0.32822,-1.0036,41.224
39.399,0.35562,-0.41681,25.419
8.9628,0.37487,-0.22028,68.467
31.675,0.37651,-1.7578,55.746
47.741,0.37651,0.16444,43.755
117.94,0.37651,0.60541,49.596
134.02,0.37589,0.053327,17.823
211.49,0.37356,0.35819,19.45
210.46,0.35306,-0.36751,12.229
214.84,0.34221,1.3776,7.4094
188.55,0.30089,-0.48348,8.5613
143.38,0.27653,-0.86542,21.925
85.604,0.30574,-0.46329,14.885
26.96,0.36974,2.0985,89.287
13.722,0.37643,-2.355,36.429
25.024,0.37651,-1.7425,33.594
59.545,0.37651,0.25476,49.314
95.591,0.3765,-1.8543,20.03
137.91,0.37606,-2.0313,14.897
191.38,0.37423,0.29851,16.636
216.66,0.37415,-1.3522,23.476
212.88,0.34121,-0.45704,8.9663
186.1,0.2979,-0.26815,17.828
143.09,0.2968,-0.2501,11.51
93.26,0.33264,-0.87297,45.943
37.942,0.36608,0.71384,38.943
12.295,0.37108,-2.0146,20.843
27.311,0.37651,-1.2021,107.78
61.02,0.37636,-1.0549,19.503
91.836,0.37651,-2.6889,32.992
164.88,0.37651,-0.71602,34.631
206.41,0.37621,0.11384,23.551
215.25,0.35455,1.3131,10.814
214.9,0.31808,1.7833,3.0175
191.05,0.26878,-0.17783,8.1056
142.37,0.26589,0.66523,27.141
97.174,0.35273,0.36736,37.815
41.506,0.37004,-1.2958,34.704
15.386,0.3755,1.2007,59.221
18.56,0.37555,3.0632,27.487
64.856,0.37628,1.9854,12.385
95.107,0.37647,0.35139,25.914
132.11,0.37651,-0.4257,18.351
189.41,0.37591,-1.7708,23.804
193.71,0.37596,-1.4965,22.593
211.71,0.35473,-0.67639,4.78
190.49,0.30071,-0.5625,50.808
129.78,0.32292,-0.39445,16.458
87.366,0.33522,-0.26732,32.444
40.246,0.36765,-1.2055,58.149
17.686,0.37273,-0.50898,42.699
20.734,0.37651,0.15352,60.163
53.903,0.37651,-2.2243,30.609
89.964,0.37651,-0.80829,55.722
158.79,0.3765,-2.7604,31.053
172.0,0.37628,-2.0055,30.67
184.92,0.37365,-1.2062,9.8544
206.09,0.35883,-1.4111,6.1375
188.75,0.32357,-0.072177,5.7806
149.11,0.28194,1.5209,21.37
