max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.21,0.43394,0.51212,20.058
167.29,0.43602,-0.25247,30.751
130.45,0.43923,-0.45802,23.158
147.6,0.44087,-0.094135,28.854
167.14,0.44089,-0.28719,20.08
147.43,0.44091,0.1892,23.786
141.57,0.44091,0.6767,71.958
130.98,0.44081,0.28434,27.666
101.4,0.44082,0.37045,13.494
134.92,0.44042,-0.76705,20.296
141.21,0.43949,-0.04344,58.903
160.76,0.43704,0.02531,13.906
188.6,0.4297,-0.27797,24.196
174.63,0.43326,0.25745,17.06
157.71,0.4352,0.32689,30.369
167.72,0.44055,-0.28422,16.049
155.3,0.43559,0.39773,14.565
163.41,0.44083,0.19912,35.422
161.5,0.44091,0.28662,26.242
123.98,0.44091,0.39426,30.813
114.8,0.44091,0.68037,26.007
133.42,0.44091,0.11787,26.632
151.14,0.44056,-0.25852,26.185
162.98,0.43415,-0.18977,14.436
173.76,0.4406,-0.29305,25.657
164.31,0.44064,-0.75763,26.172
150.79,0.44088,-0.88819,42.149
192.42,0.43469,0.050702,22.399
168.61,0.4409,0.63265,24.331
154.77,0.44091,-0.39096,38.199
134.12,0.44081,0.49654,32.955
131.59,0.44081,0.47917,30.235
137.12,0.44069,0.44029,30.742
140.93,0.44003,-0.24721,22.137
147.74,0.44063,-0.7736,17.973
165.47,0.44066,-0.10485,22.499
153.25,0.44038,-0.50813,27.517
153.54,0.44082,-1.1977,19.516
152.44,0.44082,-1.4783,28.1
146.99,0.44088,-0.43938,32.028
151.08,0.44091,-0.23243,28.154
140.46,0.44091,-0.60605,42.989
138.34,0.4409,-0.26855,28.145
131.41,0.4409,0.064093,37.056
115.47,0.44082,0.3002,21.71
136.63,0.44074,-0.087296,17.515
160.05,0.43953,0.086315,15.662
176.4,0.44079,-0.46993,14.957
170.47,0.4399,-0.54821,41.716
154.96,0.44091,-0.41279,45.602
139.48,0.44086,-0.56835,22.038
156.13,0.44089,-0.60446,31.683
141.54,0.44091,-1.1475,47.745
146.03,0.44089,-0.22113,27.073
137.21,0.4409,-0.85863,25.579
122.01,0.44091,-0.32599,33.044
118.58,0.4409,-1.0649,31.952
131.1,0.4402,-0.75238,12.207
157.09,0.44051,-0.078767,15.165
156.21,0.44079,-0.31002,18.313
171.94,0.42319,-0.13829,41.772
164.25,0.44008,-0.002876,34.064
141.28,0.44086,0.14157,30.778
208.29,0.44029,0.58046,25.025
197.16,0.43646,0.9624,26.436
157.81,0.44091,0.18879,31.212
141.61,0.44091,0.001291,44.795
128.53,0.44091,-0.21607,23.088
115.49,0.44073,0.12004,25.491
141.11,0.44091,0.53254,13.017
155.7,0.43064,0.38115,16.084
167.73,0.42297,-0.4751,13.5
169.97,0.44004,-1.0034,20.193
159.97,0.44048,-0.042957,17.604
157.49,0.44085,2.7265,23.189
146.48,0.44089,-0.034624,23.643
159.46,0.4409,0.84732,52.29
142.17,0.44091,-0.15129,28.408
149.28,0.44091,-0.41379,44.44
126.85,0.44091,-0.10615,20.284
112.1,0.44089,-0.77004,24.733
142.7,0.44011,2.5925,30.951
152.35,0.43752,0.21607,20.766
164.81,0.43824,-0.81518,17.905
176.94,0.41006,0.48154,17.24
165.14,0.40385,0.16696,19.228
153.56,0.40705,0.36141,16.173
144.11,0.44091,-0.57471,21.514
141.86,0.44091,-0.66776,16.581
148.14,0.4409,-0.79137,47.682
135.09,0.44081,0.22113,32.99
123.03,0.44078,-0.14623,41.159
127.19,0.43685,0.63988,12.675
122.09,0.4303,2.6024,33.299
155.79,0.43425,-0.17401,20.389
160.79,0.41963,-2.0303,19.934
165.85,0.42107,-0.30854,34.84
147.31,0.44,-0.14812,31.723
150.23,0.44043,0.17132,33.051
188.32,0.4283,0.53521,36.637
192.54,0.4303,0.54216,16.926
161.32,0.43001,0.69355,17.635
133.29,0.44088,0.50605,37.04
124.4,0.44086,0.23868,19.659
115.6,0.44079,-0.1502,20.907
127.65,0.4407,0.062296,17.835
158.34,0.43496,0.61091,9.2468
170.74,0.42076,0.77966,12.633
160.22,0.4258,-0.048619,17.536
155.77,0.41057,-0.1882,13.363
126.87,0.42341,-0.19376,19.269
141.41,0.44091,-0.12987,45.71
143.4,0.44084,-0.89792,42.445
170.13,0.44029,-1.0215,25.458
119.55,0.44091,-1.134,29.981
115.24,0.44091,-1.3764,49.626
103.78,0.44091,-0.29029,26.618
122.28,0.44026,-0.027786,23.482
161.21,0.44065,-1.1292,17.382
159.54,0.42771,-0.11042,17.415
166.11,0.44004,-0.1137,35.502
154.56,0.44076,0.14672,41.548
167.63,0.4407,-0.33384,42.411
159.14,0.44084,-0.64495,35.179
167.15,0.44084,-0.51301,26.068
148.0,0.44072,-0.71162,67.161
127.92,0.44091,-0.62412,24.485
120.03,0.44091,0.40852,33.295
126.89,0.44079,-0.030367,43.423
136.49,0.44078,-0.26787,18.184
169.9,0.43431,-0.29426,21.093
158.21,0.43058,-0.25051,32.97
175.53,0.43672,0.62122,41.516
165.15,0.43995,0.75663,25.316
130.62,0.44079,-0.17392,64.124
136.38,0.44091,-0.93503,24.883
153.44,0.44075,-0.77809,46.61
185.59,0.4409,0.1733,68.793
128.35,0.44089,0.035801,64.071
111.29,0.44089,0.36844,35.726
112.53,0.44081,-0.77045,61.516
128.87,0.44081,0.31705,21.868
143.68,0.43762,0.41566,9.6864
154.08,0.44065,0.10941,30.682
180.95,0.44057,0.40614,42.045
161.79,0.44091,0.16655,20.537
174.37,0.44077,-0.089003,60.15
161.62,0.43997,0.24989,26.961
147.6,0.44026,-0.018169,67.983
138.11,0.4409,-0.06678,59.444
158.23,0.44091,-0.12928,37.01
127.8,0.4409,0.12836,39.943
114.38,0.44085,-0.51053,54.691
127.88,0.4403,0.47697,29.007
146.17,0.43938,0.12558,29.398
165.24,0.44055,0.71933,30.986
145.7,0.43902,0.041055,48.237
127.84,0.44062,0.67647,139.44
142.64,0.44043,-0.45408,39.845
189.87,0.43641,1.7348,21.591
186.02,0.42372,0.74175,23.691
160.97,0.43766,0.36814,38.539
139.96,0.44005,0.23064,20.757
98.158,0.44091,0.23828,43.467
104.34,0.44091,0.074388,57.252
131.51,0.4404,0.33689,87.959
119.94,0.44055,-0.4145,34.438
142.64,0.44081,-0.52075,49.21
185.51,0.44087,1.001,31.206
147.73,0.4408,0.48639,38.756
161.6,0.4405,0.13083,37.82
171.53,0.44066,0.36972,20.174
149.5,0.44089,0.051668,32.118
134.25,0.44086,0.17806,33.434
133.56,0.44083,0.39056,39.89
131.29,0.44088,-0.1768,34.675
128.08,0.44091,-0.065693,26.791
123.49,0.44054,-0.50319,18.539
162.78,0.43887,0.095418,31.283
147.14,0.43911,0.18917,21.606
169.23,0.42833,0.51089,21.855
152.63,0.43689,0.84631,15.943
119.29,0.44091,-0.15925,39.332
140.48,0.43647,1.1296,14.087
146.88,0.44085,0.11159,56.187
149.97,0.44079,0.38797,70.895
148.13,0.44091,0.025475,41.366
121.24,0.4409,0.45811,28.457
117.66,0.44075,0.46922,20.754
148.32,0.4365,-0.093275,12.657
175.02,0.41588,0.53034,17.943
164.36,0.42535,-0.20091,32.714
168.07,0.416,0.97081,21.236
162.93,0.44047,-0.093773,52.246
154.71,0.4409,0.12567,29.008
138.17,0.44091,0.03956,45.544
170.13,0.44087,-0.1285,58.736
157.13,0.44068,0.022893,27.041
144.26,0.4409,-0.11461,33.506
111.67,0.44091,-1.057,48.116
124.81,0.44068,-0.54586,22.281
130.29,0.44028,-0.78336,15.049
148.21,0.43547,0.065254,21.717
162.49,0.42409,0.559,40.11
152.63,0.43012,-0.16927,15.069
153.39,0.43598,-0.45885,26.839
127.28,0.44091,-0.53941,33.115
186.81,0.44075,0.12448,26.531
198.13,0.42843,1.2064,15.764
147.55,0.44061,-0.34219,18.752
122.83,0.44082,-0.054688,42.595
118.41,0.44088,0.22795,27.198
134.72,0.44091,0.18906,40.35
141.97,0.44064,0.55156,29.282
148.66,0.43912,-0.32483,18.941
142.87,0.43811,-0.18108,12.913
153.06,0.43778,-0.33435,28.871
156.12,0.43887,0.026064,13.81
135.88,0.44091,-0.60449,34.301
153.16,0.44084,-0.6156,20.975
153.66,0.44078,-0.80866,38.343
144.28,0.4407,0.01773,28.674
145.82,0.44089,-0.19477,30.076
103.18,0.44091,-0.83713,34.333
113.95,0.44077,-0.37602,18.657
158.43,0.44026,-0.23852,24.665
152.36,0.42826,0.23509,26.137
167.1,0.43311,-0.12116,18.897
183.94,0.43331,0.72557,27.504
181.02,0.43359,1.011,40.019
136.39,0.44048,-0.79457,25.253
125.38,0.44091,-0.90568,32.84
128.82,0.44083,-0.89874,50.774
138.81,0.44089,-0.17235,35.379
142.01,0.44083,-0.33485,29.462
141.27,0.44088,-0.82721,40.383
107.86,0.44085,-0.5411,27.261
146.02,0.44079,0.5214,11.023
153.21,0.43284,0.64501,21.071
180.18,0.43229,0.98876,14.491
153.88,0.38134,0.36048,24.75
147.47,0.39925,-0.1291,31.691
156.11,0.41995,-0.50966,41.188
170.35,0.4398,0.35423,15.092
174.39,0.43988,0.21118,47.363
178.87,0.44082,0.71257,36.058
123.01,0.4409,-0.19993,37.649
117.04,0.44079,0.38271,21.979
123.95,0.44088,0.26882,11.394
137.49,0.4397,-0.018683,25.912
161.55,0.43089,0.27993,12.05
154.95,0.40426,0.97368,14.286
154.48,0.40313,0.2204,15.004
142.22,0.43143,-0.16918,51.371
137.86,0.43216,-0.099737,19.07
141.99,0.43924,-0.63585,42.145
134.43,0.44081,-0.8539,23.949
131.96,0.44064,-0.45251,28.875
136.48,0.4409,-0.59001,29.038
108.52,0.44085,-0.35738,31.473
129.32,0.43957,0.12874,14.984
154.3,0.43849,0.71624,13.718
166.39,0.4262,0.71485,10.796
156.27,0.40113,0.3086,20.912
