MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.705,-0.025366,-0.9549,0.36219
15.49,-0.040481,0.027044,-30.06
-1.4549,-0.045203,-0.25698,-11.125
-0.45429,-0.043527,-2.0257,7.6031
-0.47879,-0.043556,-0.47427,11.974
0.69855,-0.041765,-0.66663,17.376
-1.1435,-0.040063,1.6764,1.7163
-0.002357,-0.039288,-0.67774,-1.5921
0.42233,-0.039372,-0.83191,-5.8928
3.0798,-0.03978,-1.2701,4.1427
10.304,-0.041389,0.87296,-25.795
-17.042,-0.028938,-1.709,73.779
0.86474,-0.02361,1.548,-15.354
10.398,-0.03639,-0.4201,-64.226
2.0077,-0.042801,-2.8541,-5.6164
-1.9279,-0.046986,0.3022,3.562
-0.29753,-0.046926,0.65359,1.5829
-0.17947,-0.046732,-0.11377,-1.8901
0.98159,-0.042428,-3.6457,1.6002
0.001022,-0.042554,-0.67488,-0.73311
0.31255,-0.042316,0.77095,0.21619
8.583,-0.043802,3.2078,-9.6984
-8.9117,-0.039919,0.40081,23.339
6.6201,-0.029621,0.34387,-14.562
-9.8573,-0.029274,-0.34919,-6.9949
1.0578,-0.035943,0.13276,7.3579
3.3732,-0.044517,-1.1513,-18.382
-0.68761,-0.005692,0.13006,12.771
-0.020451,-0.007002,-4.1436,-3.1832
-0.07162,-0.007571,1.8641,9.2439
-0.28425,-0.048036,-2.5429,-0.86584
-0.19454,-0.048268,4.103,-2.2492
-0.18788,-0.048386,2.5988,9.9751
3.2226,-0.048489,1.3856,-10.914
2.3087,-0.045498,-0.29633,25.223
-17.079,-0.030645,-1.6783,15.272
-15.943,-0.017144,1.0287,74.389
-0.76977,0.007461,2.0606,7.5918
-2.9242,-0.004127,-0.32342,16.852
-1.4968,0.014907,-0.89209,3.9799
0.086107,0.014798,0.059301,-2.5493
-0.036603,0.014386,2.4419,1.1278
-0.93923,-0.008027,-0.865,6.1681
-0.89226,-0.008331,2.8808,-2.8902
0.54597,-0.008609,-7.6983,-7.6659
1.6201,-0.010047,-0.036532,-7.0305
10.907,-0.014558,1.8315,-0.318
12.8,-0.0213,-1.0004,-56.544
-2.3537,-0.014552,0.15652,44.048
-4.2455,0.013434,-1.2365,58.151
2.5596,0.021873,-0.27056,-15.84
-7.616,0.008646,-2.9642,17.214
-1.3957,0.00927,-4.9378,-6.7653
-0.43442,0.009069,-6.6052,-0.76323
-0.13704,0.013077,-4.1121,0.30205
0.64376,0.012532,-2.1413,-1.5063
-0.49782,0.012429,1.2045,1.093
6.049,0.009599,1.1413,-15.622
6.0442,-0.001063,1.2344,-10.259
6.3375,-0.005361,2.1274,5.0652
-20.812,0.005905,-0.21562,105.31
-1.3383,0.023639,1.2413,7.0097
-3.5815,0.01345,0.4823,-27.156
1.9051,0.014358,-0.13638,-7.2522
0.10823,0.012256,4.865,-6.5064
-0.65102,0.011852,-0.052348,-5.9043
-0.61308,0.007867,-6.6093,5.511
-0.41959,0.007593,-4.8635,-3.6723
-0.46908,0.009526,-2.3426,14.452
-1.4903,0.009397,0.11918,3.5624
4.1019,0.006339,0.53724,-13.575
13.739,-0.009234,2.5803,-45.201
-15.745,-0.001813,0.41224,68.166
5.8271,0.010142,1.5942,20.344
-2.4179,0.017647,0.13515,7.3784
-2.4626,-0.014367,-4.0085,-9.4433
-0.87596,-0.015502,-2.0321,-6.5224
-0.61157,-0.016094,-4.5495,-1.0703
-0.24176,0.013334,4.1936,11.22
-3.283,0.015115,4.8394,-1.5384
-9.0318,0.015292,4.9102,12.311
-13.357,0.034323,0.047036,6.9463
5.1125,0.032073,1.9401,-17.516
-2.7329,0.025594,1.3831,63.533
-0.156,0.032025,2.0401,26.75
13.784,0.000207,1.897,-45.547
6.2716,-0.012183,1.088,-14.888
-5.2768,-0.000373,0.99434,16.616
-0.80889,0.000536,-2.2793,-3.6635
-0.57855,-0.00032,4.1784,-7.4364
-1.1658,-0.017205,0.92142,-2.9711
-2.0226,-0.016998,2.1673,-1.0545
0.19516,-0.01729,1.5631,-6.5301
2.3274,-0.020185,0.74989,-17.82
14.088,-0.024235,-1.0571,-37.432
23.9,-0.029793,-0.714,-39.083
-1.8438,-0.03191,0.24295,-22.991
-15.081,-0.000344,-0.82511,67.162
1.9709,-0.006668,0.090864,-3.0538
-3.2582,-0.014555,2.1972,8.2496
-0.4413,-0.01515,1.6486,0.19546
-0.61618,-0.015853,-2.9938,-5.9025
-0.35043,-0.001505,3.1743,-3.3122
-1.2486,-0.001773,2.4701,1.0045
-0.11505,-0.0019,0.090942,1.0038
9.7884,-0.003206,-0.42225,-6.2358
0.4661,-0.00264,-1.7042,1.5267
3.5841,-0.00817,1.5889,-16.099
11.85,-0.016044,0.2458,-58.007
5.0503,-0.02657,-0.54725,-32.13
-6.1655,-0.022832,0.69372,-0.14481
-1.6628,-0.023661,2.175,13.084
-0.67201,-0.0164,-0.72356,4.1544
-0.57001,-0.016052,-2.9909,1.1065
-0.3282,-0.01754,0.42713,-5.1282
1.9191,-0.017786,-5.477,-3.7866
2.1935,-0.018196,1.1688,-3.7373
1.3638,-0.018803,0.6806,9.5732
-7.1038,-0.002172,0.24866,18.611
-4.2222,-0.00506,0.21671,3.535
8.1772,-0.002491,0.97366,-24.123
13.279,-0.016453,0.2806,-43.746
5.266,-0.027823,0.42158,-25.386
-1.5308,-0.02234,-2.2221,-0.48248
-0.4204,-0.020574,-0.52071,-0.58665
-0.59265,-0.019338,-0.51307,1.8404
-0.55437,-0.016386,-2.095,6.8807
0.26022,-0.014573,-4.2992,-0.90262
-1.9149,-0.014694,-0.003346,8.7467
-0.1327,-0.014073,-3.1915,5.4821
-5.8382,-0.01405,-1.2985,20.145
-7.079,-0.000166,-0.30543,6.7439
20.669,-0.010423,0.70151,-61.539
4.3652,-0.026731,-1.0415,-51.537
-0.1318,-0.029157,0.57443,-9.6519
2.5555,0.002714,0.98076,-11.799
0.61912,0.002371,2.4821,-7.7027
-0.89734,0.002448,2.6648,-5.8756
0.081844,-0.019615,2.2828,-0.96035
-1.3369,-0.019099,3.7537,3.8063
0.037143,-0.018341,-2.3255,7.5556
2.3087,-0.01731,2.4613,5.466
-14.74,-0.00956,0.75437,22.454
-16.864,0.011451,-0.87757,72.153
26.773,0.018608,0.75437,-79.405
13.462,-0.000192,1.3363,-21.553
1.9702,-0.005345,2.0023,18.432
0.80793,0.04392,2.1586,5.0104
-0.65543,0.044778,0.36,5.9562
-1.0788,0.045061,1.6676,-1.8417
-0.81923,0.001489,-0.1143,-6.7014
-0.82746,0.001221,1.6315,-1.4597
-0.73894,0.000905,5.4524,-1.9354
14.407,-0.000781,0.039171,-9.525
-14.779,-0.000654,-0.66777,11.062
-1.8806,0.013546,1.9003,17.962
-7.548,0.024197,-0.26777,78.153
1.4305,0.039491,-1.0858,6.8312
-0.46383,0.043929,-0.44486,-9.109
4.5814,0.05844,-1.7135,-1.4557
-1.3927,0.060261,-3.9121,-3.2848
-0.66165,0.059801,-6.6795,4.2423
-0.79773,0.04359,-0.16145,-1.8425
-0.10614,0.043826,-1.3406,1.8242
0.72731,0.04403,-1.2198,-0.70149
8.3736,0.040975,3.467,-18.841
-6.8873,0.03548,-0.38992,-2.0036
-3.3705,0.032936,-0.42186,-16.029
10.499,0.028552,-0.11492,-20.238
-9.1459,0.051067,-0.70797,57.84
1.8654,0.057415,-0.417,-2.5001
-3.5334,0.04445,-0.93567,-9.3717
-1.1971,0.04472,0.015716,3.4491
-1.1239,0.046131,-4.6016,1.7262
-1.6113,0.057887,-0.48359,9.0165
-0.37432,0.05781,-3.5878,2.3832
1.0667,0.057531,-4.5419,-6.5175
2.9322,0.057452,-3.0301,-8.2571
-3.4273,0.057454,0.46294,-0.41963
1.0207,0.047784,1.456,0.95468
12.741,0.031416,1.2129,-31.704
-0.80304,0.041705,-0.58012,12.074
3.7301,0.038789,0.36086,5.4588
5.378,0.021285,3.1172,-9.9878
-1.4803,0.020603,-2.1564,-8.6169
-1.0903,0.020408,-1.3238,-3.6648
-1.1506,0.045467,-2.9807,-8.3996
-1.5467,0.045186,1.2401,-2.8829
-0.80516,0.044969,2.8609,-2.9586
4.8799,0.043225,3.1977,-18.298
-1.3789,0.038315,-0.33421,-8.1107
13.681,0.025089,1.5838,-46.986
-5.063,0.025099,0.040794,4.6053
3.067,0.028392,0.89774,-0.84193
1.9808,0.028436,-1.3613,-17.407
