max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.76,0.27974,2.5652,3.831
181.74,0.27973,1.2624,15.369
221.49,0.26977,1.2485,12.891
200.65,0.27008,-3.1272,33.107
212.16,0.26911,-1.1647,9.1051
171.06,0.27261,-2.0112,40.154
133.68,0.27302,-1.8633,20.38
61.289,0.26836,0.12214,6.202
34.663,0.27594,-4.3286,29.219
8.6665,0.27706,3.9805,3.6352
31.986,0.27993,2.602,8.3115
65.142,0.27993,0.24297,4.5455
109.94,0.28437,2.0055,9.1945
151.88,0.29733,1.9527,22.019
225.29,0.29702,2.6138,7.2212
227.23,0.26132,-0.96189,21.572
197.05,0.26185,0.55061,20.466
179.44,0.25526,-0.92092,6.815
126.12,0.26774,-1.373,25.521
82.864,0.23432,-1.4126,6.5223
25.895,0.23925,2.5117,7.2216
11.535,0.24386,4.9708,7.1856
27.907,0.27682,4.3423,7.6412
47.14,0.27657,7.1583,5.0736
137.57,0.28158,2.8208,9.964
188.27,0.28112,5.093,1.3492
201.2,0.25538,2.5291,20.921
218.44,0.24824,2.0784,14.193
205.73,0.23686,0.3159,14.533
164.33,0.24323,-0.73063,33.432
132.73,0.23478,1.5423,5.9291
80.75,0.26132,-1.3723,14.51
30.734,0.26932,1.177,19.716
11.819,0.27305,-0.38895,6.206
27.22,0.24455,-2.0174,6.5801
69.057,0.24448,-4.8515,4.7165
110.29,0.24448,-1.339,14.883
193.02,0.26132,0.25827,3.379
222.21,0.24813,3.1444,6.2982
233.52,0.23399,3.8687,21.341
209.42,0.25416,1.6312,22.776
188.65,0.24674,0.78466,14.281
139.72,0.25402,-0.64243,26.987
82.091,0.22604,1.518,10.867
32.907,0.23384,-3.4077,6.9909
9.6206,0.23959,-6.1737,4.6515
23.121,0.27328,1.9729,6.4597
64.59,0.27328,-4.7612,3.9101
117.96,0.27328,-4.2987,7.4466
186.07,0.27493,-2.3514,6.8667
213.01,0.27061,1.2097,26.737
224.89,0.26378,-0.34103,24.779
218.61,0.2529,2.3215,10.917
183.89,0.22331,0.69994,6.3319
127.93,0.22417,1.2479,15.919
71.743,0.24625,-0.16671,5.8328
26.06,0.25099,1.4326,5.4207
9.6085,0.25608,-2.9834,9.069
31.008,0.24159,3.9881,15.294
62.53,0.24321,-0.59588,6.455
132.07,0.27101,1.5166,21.93
179.18,0.27115,-1.2112,13.378
223.44,0.26644,-1.025,11.124
203.06,0.26518,0.57426,34.344
222.58,0.2688,-0.088242,27.785
185.98,0.24921,1.1402,9.6313
148.3,0.24914,0.48815,19.644
69.085,0.27466,-2.2514,20.329
27.033,0.28205,-3.8521,14.751
12.679,0.28355,1.1069,6.0782
30.12,0.25606,-2.9966,6.1893
68.401,0.25604,2.7444,4.4012
112.6,0.25841,1.1569,8.6188
173.74,0.26025,3.1291,14.212
221.52,0.25815,3.0402,32.763
226.64,0.26025,3.0145,49.362
205.38,0.26708,-0.022956,18.787
177.19,0.2553,2.2055,14.024
149.21,0.2689,-1.1466,26.369
93.431,0.30882,-0.16114,9.5148
31.459,0.30828,0.038164,11.672
16.731,0.31006,-0.60281,7.679
25.421,0.28354,3.6937,6.6167
63.244,0.28354,2.1597,4.3519
119.84,0.28354,-0.25281,5.235
162.91,0.30005,-3.0056,22.814
218.59,0.30022,0.90553,18.445
229.52,0.28408,-2.2202,32.461
192.56,0.29765,-3.7577,36.333
168.39,0.29518,-2.0292,25.843
116.85,0.31311,-1.2813,31.338
75.089,0.29565,-2.6709,11.129
28.395,0.29556,-2.0465,3.444
9.1126,0.29572,1.6625,4.5763
29.38,0.31006,0.78401,5.0948
72.862,0.31006,-0.72502,1.6039
124.75,0.31018,1.1625,5.3187
171.55,0.31017,-0.040299,10.293
199.51,0.29842,-0.17919,11.512
237.63,0.2755,-1.1299,17.281
182.94,0.2885,-1.3424,19.822
167.43,0.2916,-0.36391,14.158
101.0,0.29322,-3.391,10.95
80.566,0.26416,2.7944,7.9583
28.384,0.27392,3.3437,12.354
8.292,0.27589,5.1028,6.3136
31.779,0.2955,-7.3007,4.2666
66.582,0.29549,-3.8097,1.3386
123.95,0.29554,2.1028,5.4692
178.48,0.29557,-1.225,6.6695
212.3,0.28147,0.7361,18.864
210.25,0.26525,1.6604,13.302
184.94,0.26045,-1.3271,18.009
175.66,0.2602,-1.9486,23.608
135.09,0.25924,1.7243,12.762
70.936,0.25383,-0.39028,15.182
28.027,0.25643,-5.666,7.2873
14.072,0.25795,-1.7319,6.5514
27.507,0.27609,2.4396,8.8765
66.962,0.27609,-2.6444,3.6799
121.58,0.28783,1.6431,3.8346
174.08,0.28414,-2.9597,2.9162
205.95,0.2726,-0.62362,15.204
231.35,0.26228,3.9257,20.426
186.66,0.26158,-0.46181,20.014
191.4,0.26232,1.3667,47.214
148.86,0.25351,-0.53542,5.6451
78.192,0.26603,-0.225,21.403
24.105,0.28132,-4.4257,20.936
14.467,0.28569,-1.9417,7.1667
32.091,0.25795,-4.9451,4.1083
63.979,0.25795,-1.0792,5.6012
129.72,0.25795,-4.5417,6.0761
191.33,0.26614,-3.7944,8.7999
227.01,0.26746,-1.9333,14.715
228.47,0.25435,1.841,7.6898
196.69,0.24886,-0.64652,25.613
181.79,0.25155,1.0819,20.191
147.11,0.25958,0.82987,34.189
72.181,0.29046,0.34029,24.005
26.484,0.29508,-1.6354,13.429
10.793,0.29444,6.2486,2.2499
32.276,0.28569,-1.5298,3.2105
66.227,0.28569,0.13612,2.3957
118.47,0.28569,-2.3014,4.8258
171.68,0.29316,-1.9292,15.23
210.69,0.29516,-3.418,17.721
240.09,0.27404,1.7313,10.248
206.84,0.26713,0.36876,25.921
183.98,0.24832,-0.20276,6.9896
139.93,0.26687,1.2952,62.559
91.523,0.2752,1.7806,17.32
34.682,0.27667,1.5049,10.777
8.7346,0.27676,1.2639,2.7953
28.423,0.29493,3.2354,5.9213
51.427,0.29493,9.0014,10.265
131.1,0.29794,0.88891,2.2376
192.06,0.29819,3.9861,27.252
211.0,0.28899,1.5972,23.083
201.15,0.27641,-0.10345,9.4923
212.02,0.26967,0.034049,13.419
181.33,0.25637,2.1625,28.848
142.93,0.25812,1.8854,26.043
78.141,0.29087,-1.0041,8.9212
28.537,0.29078,4.0702,4.3408
8.9066,0.29252,3.5542,4.4506
24.506,0.27858,-0.29928,6.7409
60.492,0.27868,4.9917,5.533
117.09,0.27854,2.6292,7.3379
191.08,0.28432,2.9014,19.907
229.83,0.26741,1.4875,16.128
197.28,0.28664,0.28684,69.093
193.62,0.28888,0.69934,33.378
173.77,0.26866,-0.19719,7.4058
115.18,0.28393,-0.97428,37.51
76.966,0.30867,1.5361,17.241
18.252,0.31813,0.68546,14.053
7.8172,0.31984,-7.4055,5.7257
27.187,0.2927,-0.93399,6.9032
54.042,0.29362,3.907,11.79
112.85,0.29982,4.9445,15.944
176.03,0.29707,-1.0833,9.5133
213.51,0.28785,0.40282,15.05
205.11,0.31136,-2.8979,53.767
204.31,0.30729,-0.83538,21.81
172.51,0.31337,-0.35691,32.718
136.95,0.31368,-1.259,9.2915
75.174,0.27167,-0.64856,11.53
26.963,0.27437,5.1007,6.6679
6.201,0.28067,4.7598,14.263
24.717,0.3198,4.3813,4.3493
72.226,0.31966,-4.0027,3.7866
124.89,0.3197,0.83477,2.5028
186.49,0.32591,1.057,19.125
206.74,0.31425,1.2681,16.402
221.08,0.30724,0.36741,25.898
208.54,0.29773,0.079909,28.392
190.47,0.28796,1.4334,4.5091
139.51,0.26496,0.2563,15.049
81.383,0.25482,-4.7083,6.6681
34.449,0.2561,-1.934,4.254
7.981,0.25708,4.1001,3.8502
33.484,0.28069,2.3216,3.8263
70.452,0.28061,2.9876,2.699
125.54,0.28061,-5.4249,6.9222
181.23,0.28111,-2.7527,12.416
225.23,0.27924,-3.8666,15.79
228.55,0.28414,0.4577,37.644
220.79,0.27662,1.4952,10.003
180.62,0.25556,-0.051333,23.192
126.02,0.25548,1.2966,23.962
84.848,0.27035,0.15701,9.3478
25.914,0.27043,-1.5187,3.0105
7.3327,0.27314,4.0903,6.6853
26.693,0.25703,-0.01313,5.071
73.957,0.25703,-4.9972,4.4299
123.19,0.25755,-2.3847,3.2338
190.02,0.25753,-0.78744,8.7869
212.12,0.24681,1.5487,24.107
228.29,0.23506,0.44798,11.19
207.0,0.2345,-0.66452,15.051
186.01,0.23969,1.539,27.779
152.0,0.27094,0.11187,38.762
82.589,0.29094,0.5473,17.159
26.414,0.29122,2.2716,5.2137
10.378,0.29539,-2.1944,11.119
34.161,0.27536,-5.2228,7.3099
60.885,0.27536,2.4431,4.2922
112.84,0.27686,-0.16937,16.142
176.25,0.28618,-1.5221,6.9938
203.53,0.28603,-4.161,35.796
204.1,0.28158,-2.9367,8.1192
195.27,0.26877,-1.4742,8.6444
193.49,0.27313,-4.0958,34.915
121.99,0.28767,1.9272,31.622
77.761,0.27078,0.93758,13.909
25.407,0.27555,0.48689,9.6632
8.7084,0.27823,2.6959,3.3361
25.263,0.2956,-2.2076,7.0675
65.767,0.2956,1.4334,2.8855
113.5,0.2956,-2.2541,2.9828
184.41,0.30114,2.8181,8.1505
196.04,0.28828,-0.97075,11.536
233.18,0.29053,0.50355,22.361
222.97,0.2894,-0.058946,16.691
204.1,0.27308,-1.1305,28.032
133.68,0.2729,0.66744,9.5997
80.065,0.2356,-2.1721,9.9653
26.89,0.24491,0.15217,15.332
9.1539,0.24725,4.3862,12.065
25.698,0.27825,6.9827,8.3846
70.995,0.2782,-2.9763,1.8897
121.3,0.27833,1.4362,7.2118
190.25,0.28086,4.3584,3.9309
210.24,0.2616,0.69454,7.2223
231.86,0.24822,1.0188,8.1593
222.1,0.23815,1.0063,11.839
185.35,0.22348,0.15981,9.0127
148.07,0.22397,-0.06727,19.362
63.363,0.26404,1.1182,19.087
27.438,0.26193,-0.95754,3.9825
9.0141,0.26391,-1.0735,6.3877
28.219,0.25018,0.87302,4.3071
55.606,0.25013,-5.336,4.1861
96.7,0.25366,0.70149,8.8165
185.69,0.25715,-1.2013,15.398
205.58,0.26213,0.83482,62.567
202.17,0.26545,0.43413,25.677
216.38,0.27074,0.47163,28.839
194.54,0.25126,-1.1999,18.708
141.71,0.24717,-0.92698,6.5979
79.703,0.25959,0.85844,18.613
37.464,0.26556,-0.092253,21.908
10.982,0.26635,-6.3582,4.3773
27.31,0.26385,0.5383,2.0348
69.997,0.26384,-3.8457,7.6915
125.87,0.26384,-3.4332,2.8936
175.44,0.26384,-1.961,24.966
215.31,0.26392,-3.4999,9.8632
214.48,0.26046,-1.6006,18.687
189.28,0.26549,-1.8881,22.915
183.97,0.26571,0.49039,10.875
111.72,0.25407,-0.2867,13.468
84.958,0.25825,-1.8763,19.522
26.401,0.26156,5.473,4.0207
7.1759,0.26149,-1.6179,5.0119
27.587,0.26635,-3.0964,4.8056
75.177,0.26635,-0.55544,4.0254
123.46,0.26643,-1.6929,12.349
161.87,0.27455,-0.79572,7.4419
196.47,0.27165,-3.9846,11.415
211.01,0.26737,-1.8103,25.761
220.35,0.26663,-3.8478,17.517
162.16,0.27332,-1.8943,21.848
151.71,0.26507,2.8286,12.81
87.271,0.26573,2.089,16.151
33.591,0.26972,1.2383,7.5933
10.782,0.27186,-0.45265,6.3002
31.096,0.26529,2.2439,8.1204
70.424,0.26532,0.73485,3.964
115.88,0.26263,6.5223,4.0872
179.69,0.25604,4.1946,15.226
191.06,0.25646,0.93068,16.04
193.08,0.25984,-0.89501,16.863
217.41,0.26621,0.21749,31.254
176.69,0.26587,0.42096,23.002
128.21,0.26487,-2.3061,16.679
93.038,0.24231,2.9293,16.135
30.023,0.24319,2.1536,4.7187
6.8529,0.2465,3.6376,2.312
28.441,0.27244,-2.7158,3.8227
72.177,0.2723,-0.69987,4.8636
134.73,0.2723,-2.7624,5.489
175.21,0.27661,-0.41514,10.791
221.39,0.26921,-0.70403,9.837
195.48,0.25615,-0.52973,14.075
217.39,0.24725,0.85777,11.132
199.5,0.23665,0.98624,11.949
146.7,0.23862,0.63416,19.655
